100, 646763, 0, 0, 0
200, 618754, 0, 0, 0
300, 660567, 0, 0, 0
400, 618500, 0, 0, 0
500, 630413, 0, 0, 0
600, 617514, 0, 0, 0
700, 618884, 0, 0, 0
800, 638474, 0, 0, 0
900, 677629, 0, 0, 0
1000, 634869, 0, 0, 0
1100, 616701, 0, 0, 0
1200, 628946, 0, 0, 0
1300, 628684, 0, 0, 0
1400, 639844, 0, 0, 0
1500, 675632, 0, 0, 0
1600, 624418, 0, 0, 0
1700, 751312, 0, 0, 0
1800, 612256, 0, 0, 0
1900, 633721, 0, 0, 0
2000, 609792, 0, 0, 0
2100, 620148, 0, 0, 0
2200, 634823, 0, 0, 0
2300, 623701, 0, 0, 0
2400, 596129, 0, 0, 0
2500, 622595, 0, 0, 0
2600, 590415, 0, 0, 0
2700, 602206, 0, 0, 0
2800, 600671, 0, 0, 0
2900, 623909, 0, 0, 0
3000, 610289, 0, 0, 0
3100, 627498, 0, 0, 0
3200, 628368, 0, 0, 0
3300, 615467, 0, 0, 0
3400, 634682, 0, 0, 0
3500, 624794, 0, 0, 0
3600, 608561, 0, 0, 0
3700, 588730, 0, 0, 0
3800, 594670, 0, 0, 0
3900, 598986, 0, 0, 0
4000, 611551, 0, 0, 0
4100, 598424, 0, 0, 0
4200, 629838, 0, 0, 0
4300, 622151, 0, 0, 0
4400, 620560, 0, 0, 0
4500, 679071, 0, 0, 0
4600, 630870, 0, 0, 0
4700, 603856, 0, 0, 0
4800, 619541, 0, 0, 0
4900, 629313, 0, 0, 0
5000, 668581, 0, 0, 0
5100, 625147, 0, 0, 0
5200, 710943, 0, 0, 0
5300, 651005, 0, 0, 0
5400, 646206, 0, 0, 0
5500, 641618, 0, 0, 0
5600, 632302, 0, 0, 0
5700, 619146, 0, 0, 0
5800, 619396, 0, 0, 0
5900, 640033, 0, 0, 0
6000, 611479, 0, 0, 0
6100, 627257, 0, 0, 0
6200, 623282, 0, 0, 0
6300, 620073, 0, 0, 0
6400, 626002, 0, 0, 0
6500, 628426, 0, 0, 0
6600, 698005, 0, 0, 0
6700, 660154, 0, 0, 0
6800, 652438, 0, 0, 0
6900, 689470, 0, 0, 0
7000, 640558, 0, 0, 0
7100, 624142, 0, 0, 0
7200, 611620, 0, 0, 0
7300, 619058, 0, 0, 0
7400, 623280, 0, 0, 0
7500, 608091, 0, 0, 0
7600, 615610, 0, 0, 0
7700, 613105, 0, 0, 0
7800, 620393, 0, 0, 0
7900, 599742, 0, 0, 0
8000, 596989, 0, 0, 0
8100, 611524, 0, 0, 0
8200, 608580, 0, 0, 0
8300, 628113, 0, 0, 0
8400, 624610, 0, 0, 0
8500, 620156, 0, 0, 0
8600, 587811, 0, 0, 0
8700, 598515, 0, 0, 0
8800, 623545, 0, 0, 0
8900, 635136, 0, 0, 0
9000, 626047, 0, 0, 0
9100, 619107, 0, 0, 0
9200, 613242, 0, 0, 0
9300, 620490, 0, 0, 0
9400, 618370, 0, 0, 0
9500, 610826, 0, 0, 0
9600, 740924, 0, 0, 0
9700, 634410, 0, 0, 0
9800, 629289, 0, 0, 0
9900, 610332, 0, 0, 0
10000, 613858, 0, 0, 0
10100, 605408, 0, 0, 0
10200, 614529, 0, 0, 0
10300, 606601, 0, 0, 0
10400, 616288, 0, 0, 0
10500, 619105, 0, 0, 0
10600, 599660, 0, 0, 0
10700, 599494, 0, 0, 0
10800, 615289, 0, 0, 0
10900, 609175, 0, 0, 0
11000, 628109, 0, 0, 0
11100, 609666, 0, 0, 0
11200, 636530, 0, 0, 0
11300, 614907, 0, 0, 0
11400, 598701, 0, 0, 0
11500, 623384, 0, 0, 0
11600, 664656, 0, 0, 0
11700, 625970, 0, 0, 0
11800, 687920, 0, 0, 0
11900, 632511, 0, 0, 0
12000, 611006, 0, 0, 0
12100, 616059, 0, 0, 0
12200, 615647, 0, 0, 0
12300, 608158, 0, 0, 0
12400, 606758, 0, 0, 0
12500, 578640, 0, 0, 0
12600, 600044, 0, 0, 0
12700, 623151, 0, 0, 0
12800, 637093, 0, 0, 0
12900, 608417, 0, 0, 0
13000, 613180, 0, 0, 0
13100, 641383, 0, 0, 0
13200, 617551, 0, 0, 0
13300, 610021, 0, 0, 0
13400, 631757, 0, 0, 0
13500, 609661, 0, 0, 0
13600, 620211, 0, 0, 0
13700, 615306, 0, 0, 0
13800, 644331, 0, 0, 0
13900, 630794, 0, 0, 0
14000, 611559, 0, 0, 0
14100, 602381, 0, 0, 0
14200, 598604, 0, 0, 0
14300, 606901, 0, 0, 0
14400, 626899, 0, 0, 0
14500, 638349, 0, 0, 0
14600, 633839, 0, 0, 0
14700, 641140, 0, 0, 0
14800, 621908, 0, 0, 0
