100, 4897, 0, 0, 0
200, 4391, 0, 0, 0
303, 5738, 0, 0, 0
400, 5877, 0, 0, 0
500, 4862, 0, 0, 0
600, 5062, 0, 0, 0
700, 4462, 0, 0, 0
800, 5382, 0, 0, 0
900, 4843, 0, 0, 0
1000, 4650, 0, 0, 0
1100, 5034, 0, 0, 0
1200, 4846, 0, 0, 0
1300, 5199, 0, 0, 0
1400, 5272, 0, 0, 0
1500, 4706, 0, 0, 0
1600, 4805, 0, 0, 0
1700, 4640, 0, 0, 0
1800, 4545, 0, 0, 0
1900, 4286, 0, 0, 0
2000, 4715, 0, 0, 0
2100, 4756, 0, 0, 0
2200, 4558, 0, 0, 0
2300, 4361, 0, 0, 0
2400, 4509, 0, 0, 0
2500, 4695, 0, 0, 0
2600, 5134, 0, 0, 0
2700, 5019, 0, 0, 0
2800, 4791, 0, 0, 0
2900, 5223, 0, 0, 0
3000, 4945, 0, 0, 0
3100, 5440, 0, 0, 0
3200, 5132, 0, 0, 0
3300, 4385, 0, 0, 0
3400, 4437, 0, 0, 0
3500, 4404, 0, 0, 0
3600, 4604, 0, 0, 0
3700, 5051, 0, 0, 0
3800, 4464, 0, 0, 0
3900, 4142, 0, 0, 0
4000, 4354, 0, 0, 0
4100, 5132, 0, 0, 0
4200, 4952, 0, 0, 0
4300, 4329, 0, 0, 0
4400, 4992, 0, 0, 0
4500, 5144, 0, 0, 0
4600, 4471, 0, 0, 0
4700, 5009, 0, 0, 0
4800, 4664, 0, 0, 0
4900, 4692, 0, 0, 0
5000, 4890, 0, 0, 0
5100, 4982, 0, 0, 0
5200, 5954, 0, 0, 0
5300, 5139, 0, 0, 0
5400, 4675, 0, 0, 0
5500, 4982, 0, 0, 0
5600, 5117, 0, 0, 0
5700, 4566, 0, 0, 0
5800, 5218, 0, 0, 0
5900, 4698, 0, 0, 0
6000, 5305, 0, 0, 0
6100, 5217, 0, 0, 0
6200, 5230, 0, 0, 0
6300, 4789, 0, 0, 0
6400, 4997, 0, 0, 0
6500, 4668, 0, 0, 0
6600, 4316, 0, 0, 0
6700, 4911, 0, 0, 0
6800, 5101, 0, 0, 0
6900, 4538, 0, 0, 0
7000, 3531, 0, 0, 0
7100, 4241, 0, 0, 0
7200, 4340, 0, 0, 0
7300, 4072, 0, 0, 0
7400, 4167, 0, 0, 0
7500, 4279, 0, 0, 0
7600, 4248, 0, 0, 0
7700, 4823, 0, 0, 0
7800, 5021, 0, 0, 0
7900, 4426, 0, 0, 0
8000, 4522, 0, 0, 0
8100, 4723, 0, 0, 0
8200, 4861, 0, 0, 0
8300, 4666, 0, 0, 0
8400, 4539, 0, 0, 0
8500, 5292, 0, 0, 0
8600, 5094, 0, 0, 0
8700, 5179, 0, 0, 0
8800, 5084, 0, 0, 0
8900, 4800, 0, 0, 0
9000, 5050, 0, 0, 0
9100, 4049, 0, 0, 0
9200, 4948, 0, 0, 0
