250, 101376, 0, 0, 0
350, 93440, 0, 0, 0
450, 101120, 0, 0, 0
550, 104960, 0, 0, 0
650, 105600, 0, 0, 0
749, 103434, 0, 0, 0
849, 83840, 0, 0, 0
949, 103040, 0, 0, 0
1049, 99840, 0, 0, 0
1149, 101760, 0, 0, 0
1249, 101760, 0, 0, 0
1349, 102400, 0, 0, 0
1449, 103680, 0, 0, 0
1550, 97920, 0, 0, 0
1650, 101760, 0, 0, 0
1749, 98262, 0, 0, 0
1849, 103680, 0, 0, 0
1949, 103680, 0, 0, 0
2049, 104320, 0, 0, 0
2149, 102400, 0, 0, 0
2249, 101120, 0, 0, 0
2349, 104320, 0, 0, 0
2449, 105600, 0, 0, 0
2549, 101760, 0, 0, 0
2649, 107520, 0, 0, 0
2749, 108160, 0, 0, 0
2849, 109440, 0, 0, 0
2950, 107520, 0, 0, 0
3050, 106880, 0, 0, 0
3150, 105600, 0, 0, 0
3249, 104080, 0, 0, 0
3349, 101120, 0, 0, 0
3449, 101120, 0, 0, 0
3549, 107520, 0, 0, 0
3649, 108800, 0, 0, 0
3749, 108800, 0, 0, 0
3849, 108160, 0, 0, 0
3949, 105600, 0, 0, 0
4049, 106880, 0, 0, 0
4149, 106240, 0, 0, 0
4249, 104320, 0, 0, 0
4350, 106880, 0, 0, 0
4450, 103680, 0, 0, 0
4550, 102400, 0, 0, 0
4650, 106880, 0, 0, 0
4749, 107959, 0, 0, 0
4849, 104320, 0, 0, 0
4949, 103040, 0, 0, 0
5049, 93440, 0, 0, 0
5149, 89600, 0, 0, 0
5249, 104320, 0, 0, 0
5349, 100480, 0, 0, 0
5449, 100480, 0, 0, 0
5549, 101120, 0, 0, 0
5649, 103040, 0, 0, 0
5749, 101760, 0, 0, 0
5849, 101120, 0, 0, 0
5950, 104320, 0, 0, 0
6050, 104320, 0, 0, 0
6150, 99840, 0, 0, 0
6249, 102787, 0, 0, 0
6349, 101120, 0, 0, 0
6449, 100480, 0, 0, 0
6549, 92800, 0, 0, 0
6649, 101120, 0, 0, 0
6749, 93440, 0, 0, 0
