100, 5444, 0, 0, 0
200, 5660, 0, 0, 0
300, 5682, 0, 0, 0
400, 4309, 0, 0, 0
500, 3975, 0, 0, 0
600, 4155, 0, 0, 0
700, 3931, 0, 0, 0
800, 5228, 0, 0, 0
900, 5301, 0, 0, 0
1000, 4994, 0, 0, 0
1100, 5054, 0, 0, 0
1200, 5170, 0, 0, 0
1300, 4721, 0, 0, 0
1400, 4763, 0, 0, 0
1500, 4776, 0, 0, 0
1600, 5014, 0, 0, 0
1700, 4422, 0, 0, 0
1800, 4722, 0, 0, 0
1900, 5097, 0, 0, 0
2000, 5862, 0, 0, 0
2100, 4642, 0, 0, 0
2200, 5683, 0, 0, 0
2300, 4661, 0, 0, 0
2400, 4949, 0, 0, 0
2500, 4234, 0, 0, 0
2600, 4783, 0, 0, 0
2700, 4657, 0, 0, 0
2800, 4561, 0, 0, 0
2900, 4979, 0, 0, 0
3000, 4732, 0, 0, 0
3100, 4416, 0, 0, 0
3200, 5445, 0, 0, 0
3300, 5359, 0, 0, 0
3400, 4430, 0, 0, 0
3500, 4715, 0, 0, 0
3600, 4798, 0, 0, 0
3700, 4457, 0, 0, 0
3800, 4924, 0, 0, 0
3900, 4891, 0, 0, 0
4000, 5412, 0, 0, 0
4100, 4346, 0, 0, 0
4200, 4903, 0, 0, 0
4300, 4726, 0, 0, 0
4400, 5168, 0, 0, 0
4500, 5129, 0, 0, 0
4600, 4619, 0, 0, 0
4700, 4714, 0, 0, 0
4800, 4758, 0, 0, 0
4900, 5108, 0, 0, 0
5000, 5024, 0, 0, 0
5100, 4734, 0, 0, 0
5200, 4517, 0, 0, 0
5300, 4477, 0, 0, 0
5400, 4986, 0, 0, 0
5500, 4578, 0, 0, 0
5600, 4480, 0, 0, 0
5700, 4517, 0, 0, 0
5800, 4455, 0, 0, 0
5900, 5200, 0, 0, 0
6000, 4512, 0, 0, 0
6100, 4626, 0, 0, 0
6200, 5673, 0, 0, 0
6300, 4896, 0, 0, 0
6400, 4695, 0, 0, 0
6500, 4878, 0, 0, 0
6600, 4774, 0, 0, 0
6701, 5323, 0, 0, 0
6800, 4457, 0, 0, 0
6907, 4520, 0, 0, 0
7000, 5130, 0, 0, 0
7100, 5185, 0, 0, 0
7200, 4765, 0, 0, 0
7300, 4855, 0, 0, 0
7400, 4612, 0, 0, 0
7500, 4581, 0, 0, 0
7600, 4754, 0, 0, 0
7700, 5200, 0, 0, 0
7800, 5394, 0, 0, 0
