250, 520, 1, 0, 0
350, 1180, 1, 0, 0
450, 870, 1, 0, 0
550, 70, 1, 0, 0
650, 640, 1, 0, 0
749, 242, 1, 0, 0
849, 400, 1, 0, 0
950, 240, 1, 0, 0
1050, 400, 1, 0, 0
1150, 640, 1, 0, 0
1249, 242, 1, 0, 0
1349, 160, 1, 0, 0
1449, 240, 1, 0, 0
1549, 240, 1, 0, 0
1649, 400, 1, 0, 0
1750, 240, 1, 0, 0
1850, 400, 1, 0, 0
1950, 240, 1, 0, 0
2150, 640, 1, 0, 0
2249, 454, 1, 0, 0
2349, 640, 1, 0, 0
2449, 640, 1, 0, 0
2550, 190, 1, 0, 0
2650, 450, 1, 0, 0
2749, 222, 1, 0, 0
2849, 610, 1, 0, 0
2949, 450, 1, 0, 0
3049, 190, 1, 0, 0
3149, 640, 1, 0, 0
3250, 450, 1, 0, 0
3350, 180, 1, 0, 0
3450, 640, 1, 0, 0
3550, 640, 1, 0, 0
3650, 130, 1, 0, 0
3749, 808, 1, 0, 0
3849, 890, 1, 0, 0
3949, 1030, 1, 0, 0
4049, 640, 1, 0, 0
4149, 250, 1, 0, 0
4250, 390, 1, 0, 0
4350, 250, 1, 0, 0
4450, 390, 1, 0, 0
4550, 640, 1, 0, 0
4650, 250, 1, 0, 0
4749, 393, 1, 0, 0
4849, 640, 1, 0, 0
4949, 250, 1, 0, 0
5050, 390, 1, 0, 0
5150, 640, 1, 0, 0
5249, 252, 1, 0, 0
5349, 390, 1, 0, 0
5449, 250, 1, 0, 0
5549, 640, 1, 0, 0
5649, 390, 1, 0, 0
5750, 250, 1, 0, 0
5850, 640, 1, 0, 0
5950, 390, 1, 0, 0
6050, 250, 1, 0, 0
6150, 640, 1, 0, 0
6249, 393, 1, 0, 0
6349, 250, 1, 0, 0
6449, 390, 1, 0, 0
6549, 640, 1, 0, 0
6650, 250, 1, 0, 0
6749, 1040, 1, 0, 0
6849, 1000, 1, 0, 0
6949, 1170, 1, 0, 0
7049, 1010, 1, 0, 0
7149, 790, 1, 0, 0
7249, 250, 1, 0, 0
7349, 390, 1, 0, 0
7449, 640, 1, 0, 0
7550, 250, 1, 0, 0
7650, 390, 1, 0, 0
7749, 252, 1, 0, 0
7849, 640, 1, 0, 0
7949, 390, 1, 0, 0
8049, 250, 1, 0, 0
8149, 390, 1, 0, 0
8250, 640, 1, 0, 0
8350, 250, 1, 0, 0
8450, 390, 1, 0, 0
8550, 890, 1, 0, 0
8650, 790, 1, 0, 0
8749, 1090, 1, 0, 0
8849, 200, 1, 0, 0
8949, 440, 1, 0, 0
9050, 200, 1, 0, 0
9150, 640, 1, 0, 0
9349, 640, 1, 0, 0
9449, 440, 1, 0, 0
9549, 200, 1, 0, 0
9649, 530, 1, 0, 0
9749, 570, 1, 0, 0
9849, 640, 1, 0, 0
9950, 320, 1, 0, 0
10050, 510, 1, 0, 0
10150, 690, 1, 0, 0
10249, 666, 1, 0, 0
10349, 100, 1, 0, 0
10449, 620, 1, 0, 0
10549, 800, 1, 0, 0
10649, 200, 1, 0, 0
10749, 640, 1, 0, 0
10849, 290, 1, 0, 0
10950, 350, 1, 0, 0
11050, 640, 1, 0, 0
11150, 290, 1, 0, 0
11249, 646, 1, 0, 0
11349, 350, 1, 0, 0
11449, 290, 1, 0, 0
11549, 290, 1, 0, 0
11649, 640, 1, 0, 0
11849, 640, 1, 0, 0
11949, 640, 1, 0, 0
12050, 20, 1, 0, 0
12150, 640, 1, 0, 0
12249, 30, 1, 0, 0
12349, 610, 1, 0, 0
12449, 640, 1, 0, 0
12549, 10, 1, 0, 0
12649, 640, 1, 0, 0
12749, 640, 1, 0, 0
12849, 30, 1, 0, 0
12949, 610, 1, 0, 0
13049, 30, 1, 0, 0
13150, 610, 1, 0, 0
13249, 30, 1, 0, 0
13349, 610, 1, 0, 0
13449, 30, 1, 0, 0
13549, 610, 1, 0, 0
13649, 30, 1, 0, 0
13749, 610, 1, 0, 0
13950, 640, 1, 0, 0
14050, 30, 1, 0, 0
14150, 640, 1, 0, 0
14249, 616, 1, 0, 0
14349, 30, 1, 0, 0
14449, 610, 1, 0, 0
14550, 30, 1, 0, 0
14650, 610, 1, 0, 0
14749, 252, 1, 0, 0
14849, 390, 1, 0, 0
14949, 640, 1, 0, 0
15149, 580, 1, 0, 0
15249, 90, 1, 0, 0
15349, 610, 1, 0, 0
15450, 30, 1, 0, 0
15550, 610, 1, 0, 0
15650, 640, 1, 0, 0
15749, 646, 1, 0, 0
15849, 30, 1, 0, 0
15949, 330, 1, 0, 0
16049, 310, 1, 0, 0
16150, 370, 1, 0, 0
16249, 606, 1, 0, 0
16349, 310, 1, 0, 0
16449, 330, 1, 0, 0
16649, 310, 1, 0, 0
16749, 640, 1, 0, 0
16849, 330, 1, 0, 0
16949, 310, 1, 0, 0
17050, 640, 1, 0, 0
17150, 640, 1, 0, 0
17349, 640, 1, 0, 0
17449, 350, 1, 0, 0
17549, 640, 1, 0, 0
17749, 640, 1, 0, 0
17949, 640, 1, 0, 0
18050, 640, 1, 0, 0
18249, 646, 1, 0, 0
18449, 640, 1, 0, 0
18649, 640, 1, 0, 0
18849, 640, 1, 0, 0
18949, 1190, 1, 0, 0
19050, 520, 1, 0, 0
19150, 640, 1, 0, 0
19249, 272, 1, 0, 0
19349, 370, 1, 0, 0
19449, 270, 1, 0, 0
19549, 640, 1, 0, 0
19649, 370, 1, 0, 0
19749, 270, 1, 0, 0
19850, 370, 1, 0, 0
19950, 640, 1, 0, 0
20050, 270, 1, 0, 0
20150, 370, 1, 0, 0
20249, 272, 1, 0, 0
20349, 640, 1, 0, 0
20449, 370, 1, 0, 0
20549, 640, 1, 0, 0
20649, 310, 1, 0, 0
20749, 686, 1, 0, 0
20849, 290, 1, 0, 0
20949, 350, 1, 0, 0
21049, 640, 1, 0, 0
21149, 290, 1, 0, 0
21249, 350, 1, 0, 0
21349, 380, 1, 0, 0
21449, 260, 1, 0, 0
21550, 640, 1, 0, 0
21650, 380, 1, 0, 0
21749, 262, 1, 0, 0
21849, 380, 1, 0, 0
21949, 460, 1, 0, 0
22049, 640, 1, 0, 0
22149, 180, 1, 0, 0
22249, 640, 1, 0, 0
22349, 640, 1, 0, 0
22449, 180, 1, 0, 0
22550, 590, 1, 0, 0
22650, 120, 1, 0, 0
22749, 525, 1, 0, 0
22849, 200, 1, 0, 0
22949, 560, 1, 0, 0
23049, 140, 1, 0, 0
23149, 580, 1, 0, 0
23249, 640, 1, 0, 0
23349, 110, 1, 0, 0
23449, 530, 1, 0, 0
23550, 110, 1, 0, 0
23650, 530, 1, 0, 0
23749, 646, 1, 0, 0
23849, 110, 1, 0, 0
23949, 640, 1, 0, 0
24049, 530, 1, 0, 0
24149, 470, 1, 0, 0
24249, 370, 1, 0, 0
24349, 440, 1, 0, 0
24450, 200, 1, 0, 0
24550, 640, 1, 0, 0
24650, 440, 1, 0, 0
24749, 202, 1, 0, 0
24849, 440, 1, 0, 0
24949, 450, 1, 0, 0
25049, 390, 1, 0, 0
25149, 460, 1, 0, 0
25249, 600, 1, 0, 0
25350, 640, 1, 0, 0
25450, 640, 1, 0, 0
25550, 220, 1, 0, 0
25650, 640, 1, 0, 0
25749, 424, 1, 0, 0
25849, 640, 1, 0, 0
25949, 220, 1, 0, 0
26049, 430, 1, 0, 0
26150, 310, 1, 0, 0
26249, 535, 1, 0, 0
26349, 450, 1, 0, 0
26449, 290, 1, 0, 0
26549, 430, 1, 0, 0
26649, 240, 1, 0, 0
26749, 480, 1, 0, 0
26850, 160, 1, 0, 0
26950, 400, 1, 0, 0
27050, 460, 1, 0, 0
27150, 30, 1, 0, 0
27249, 646, 1, 0, 0
27349, 640, 1, 0, 0
27549, 730, 1, 0, 0
27750, 640, 1, 0, 0
27850, 10, 1, 0, 0
27950, 740, 1, 0, 0
28150, 650, 1, 0, 0
28249, 10, 1, 0, 0
