250, 34560, 1, 0, 0
350, 74240, 1, 0, 0
450, 55680, 1, 0, 0
550, 8320, 1, 0, 0
650, 40960, 1, 0, 0
749, 17454, 1, 0, 0
849, 23680, 1, 0, 0
949, 17280, 1, 0, 0
1050, 23680, 1, 0, 0
1150, 40960, 1, 0, 0
1249, 17454, 1, 0, 0
1349, 10240, 1, 0, 0
1449, 13440, 1, 0, 0
1549, 17280, 1, 0, 0
1649, 23680, 1, 0, 0
1750, 17280, 1, 0, 0
1850, 23680, 1, 0, 0
1950, 17280, 1, 0, 0
2150, 40960, 1, 0, 0
2249, 29737, 1, 0, 0
2349, 40960, 1, 0, 0
2449, 40960, 1, 0, 0
2550, 5120, 1, 0, 0
2650, 35840, 1, 0, 0
2749, 27151, 1, 0, 0
2849, 19200, 1, 0, 0
2949, 35840, 1, 0, 0
3049, 12160, 1, 0, 0
3149, 33920, 1, 0, 0
3250, 35840, 1, 0, 0
3350, 9600, 1, 0, 0
3450, 36480, 1, 0, 0
3550, 40960, 1, 0, 0
3650, 13440, 1, 0, 0
3749, 49131, 1, 0, 0
3849, 51200, 1, 0, 0
3949, 67840, 1, 0, 0
4049, 35840, 1, 0, 0
4149, 19200, 1, 0, 0
4250, 21760, 1, 0, 0
4350, 19200, 1, 0, 0
4450, 21760, 1, 0, 0
4550, 37760, 1, 0, 0
4650, 22400, 1, 0, 0
4749, 18747, 1, 0, 0
4849, 40960, 1, 0, 0
4949, 22400, 1, 0, 0
5050, 18560, 1, 0, 0
5150, 40960, 1, 0, 0
5249, 22626, 1, 0, 0
5349, 18560, 1, 0, 0
5449, 22400, 1, 0, 0
5549, 40960, 1, 0, 0
5649, 18560, 1, 0, 0
5750, 22400, 1, 0, 0
5850, 40960, 1, 0, 0
5950, 18560, 1, 0, 0
6050, 22400, 1, 0, 0
6150, 40960, 1, 0, 0
6249, 18747, 1, 0, 0
6349, 22400, 1, 0, 0
6449, 18560, 1, 0, 0
6549, 40960, 1, 0, 0
6650, 22400, 1, 0, 0
6749, 60121, 1, 0, 0
6849, 64000, 1, 0, 0
6949, 76800, 1, 0, 0
7049, 60800, 1, 0, 0
7149, 55040, 1, 0, 0
7249, 14080, 1, 0, 0
7349, 26880, 1, 0, 0
7449, 40960, 1, 0, 0
7550, 14080, 1, 0, 0
7650, 26880, 1, 0, 0
7749, 14222, 1, 0, 0
7849, 40960, 1, 0, 0
7949, 26880, 1, 0, 0
8049, 14080, 1, 0, 0
8149, 26880, 1, 0, 0
8250, 40960, 1, 0, 0
8350, 14080, 1, 0, 0
8450, 26880, 1, 0, 0
8550, 55040, 1, 0, 0
8650, 43520, 1, 0, 0
8749, 58181, 1, 0, 0
8849, 24320, 1, 0, 0
8949, 16640, 1, 0, 0
9050, 24320, 1, 0, 0
9150, 40960, 1, 0, 0
9349, 40960, 1, 0, 0
9449, 16640, 1, 0, 0
9549, 24320, 1, 0, 0
9649, 18560, 1, 0, 0
9750, 40960, 1, 0, 0
9850, 40960, 1, 0, 0
9950, 31360, 1, 0, 0
10050, 35840, 1, 0, 0
10150, 45440, 1, 0, 0
10249, 42020, 1, 0, 0
10449, 40960, 1, 0, 0
10549, 49920, 1, 0, 0
10650, 17920, 1, 0, 0
10749, 41373, 1, 0, 0
10849, 15360, 1, 0, 0
10949, 25600, 1, 0, 0
11049, 40960, 1, 0, 0
11149, 15360, 1, 0, 0
11249, 40960, 1, 0, 0
11349, 17920, 1, 0, 0
11449, 26240, 1, 0, 0
11550, 16000, 1, 0, 0
11650, 39680, 1, 0, 0
11749, 1292, 1, 0, 0
11849, 39680, 1, 0, 0
11949, 42240, 1, 0, 0
12049, 1280, 1, 0, 0
12149, 40960, 1, 0, 0
12249, 28800, 1, 0, 0
12350, 13440, 1, 0, 0
12450, 40960, 1, 0, 0
12550, 640, 1, 0, 0
12650, 40960, 1, 0, 0
12749, 41373, 1, 0, 0
12849, 3200, 1, 0, 0
12949, 37760, 1, 0, 0
13049, 3200, 1, 0, 0
13150, 37760, 1, 0, 0
13249, 3232, 1, 0, 0
13349, 37760, 1, 0, 0
13449, 3200, 1, 0, 0
13549, 37760, 1, 0, 0
13649, 3200, 1, 0, 0
13749, 37760, 1, 0, 0
13950, 40960, 1, 0, 0
14050, 3200, 1, 0, 0
14150, 40960, 1, 0, 0
14249, 22626, 1, 0, 0
14349, 18560, 1, 0, 0
14449, 22400, 1, 0, 0
14550, 18560, 1, 0, 0
14650, 22400, 1, 0, 0
14749, 19393, 1, 0, 0
14849, 21760, 1, 0, 0
14949, 40960, 1, 0, 0
15149, 40960, 1, 0, 0
15249, 18560, 1, 0, 0
15349, 22400, 1, 0, 0
15450, 18560, 1, 0, 0
15550, 22400, 1, 0, 0
15650, 40960, 1, 0, 0
15749, 41373, 1, 0, 0
15849, 18560, 1, 0, 0
15949, 18560, 1, 0, 0
