250, 32768, 1, 0, 0
350, 76160, 1, 0, 0
450, 49280, 1, 0, 0
550, 17920, 1, 0, 0
650, 40960, 1, 0, 0
749, 13575, 1, 0, 0
849, 27520, 1, 0, 0
949, 14080, 1, 0, 0
1050, 26880, 1, 0, 0
1150, 40960, 1, 0, 0
1249, 14222, 1, 0, 0
1349, 12160, 1, 0, 0
1449, 14720, 1, 0, 0
1549, 14080, 1, 0, 0
1649, 26880, 1, 0, 0
1749, 14080, 1, 0, 0
1850, 26880, 1, 0, 0
1950, 14080, 1, 0, 0
2150, 40960, 1, 0, 0
2249, 31676, 1, 0, 0
2349, 40960, 1, 0, 0
2449, 40960, 1, 0, 0
2550, 4480, 1, 0, 0
2650, 36480, 1, 0, 0
2749, 41373, 1, 0, 0
2849, 4480, 1, 0, 0
2949, 36480, 1, 0, 0
3049, 9600, 1, 0, 0
3149, 35840, 1, 0, 0
3249, 36480, 1, 0, 0
3349, 10880, 1, 0, 0
3450, 34560, 1, 0, 0
3550, 40960, 1, 0, 0
3650, 10240, 1, 0, 0
3749, 45898, 1, 0, 0
3849, 43520, 1, 0, 0
3949, 69120, 1, 0, 0
4049, 40960, 1, 0, 0
4149, 12800, 1, 0, 0
4249, 28160, 1, 0, 0
4350, 12800, 1, 0, 0
4450, 28160, 1, 0, 0
4550, 34560, 1, 0, 0
4650, 11520, 1, 0, 0
4749, 29737, 1, 0, 0
4849, 40960, 1, 0, 0
4949, 11520, 1, 0, 0
5050, 29440, 1, 0, 0
5150, 40960, 1, 0, 0
5249, 11636, 1, 0, 0
5349, 29440, 1, 0, 0
5449, 11520, 1, 0, 0
5549, 40960, 1, 0, 0
5649, 29440, 1, 0, 0
5750, 11520, 1, 0, 0
5850, 40960, 1, 0, 0
5950, 29440, 1, 0, 0
6050, 11520, 1, 0, 0
6150, 40960, 1, 0, 0
6249, 29737, 1, 0, 0
6349, 11520, 1, 0, 0
6450, 29440, 1, 0, 0
6550, 40960, 1, 0, 0
6650, 11520, 1, 0, 0
6749, 71111, 1, 0, 0
6849, 55680, 1, 0, 0
6949, 72960, 1, 0, 0
7049, 54400, 1, 0, 0
7149, 55680, 1, 0, 0
7250, 16640, 1, 0, 0
7350, 24320, 1, 0, 0
7450, 40960, 1, 0, 0
7550, 16640, 1, 0, 0
7650, 24320, 1, 0, 0
7749, 16808, 1, 0, 0
7849, 40960, 1, 0, 0
7949, 24320, 1, 0, 0
8049, 16640, 1, 0, 0
8149, 24320, 1, 0, 0
8249, 40960, 1, 0, 0
8350, 16640, 1, 0, 0
8450, 24320, 1, 0, 0
8550, 57600, 1, 0, 0
8650, 49280, 1, 0, 0
8749, 74343, 1, 0, 0
8849, 8320, 1, 0, 0
8949, 32640, 1, 0, 0
9049, 8320, 1, 0, 0
9149, 40960, 1, 0, 0
9350, 40960, 1, 0, 0
9450, 32640, 1, 0, 0
9550, 8320, 1, 0, 0
9650, 37760, 1, 0, 0
9749, 40727, 1, 0, 0
9849, 40960, 1, 0, 0
9949, 26240, 1, 0, 0
10049, 20480, 1, 0, 0
10149, 43520, 1, 0, 0
10250, 42880, 1, 0, 0
10350, 2560, 1, 0, 0
10450, 40960, 1, 0, 0
10550, 42880, 1, 0, 0
10650, 7680, 1, 0, 0
10749, 41373, 1, 0, 0
10849, 5760, 1, 0, 0
10949, 35200, 1, 0, 0
11050, 40960, 1, 0, 0
11150, 5760, 1, 0, 0
11249, 41373, 1, 0, 0
11349, 35200, 1, 0, 0
11449, 5760, 1, 0, 0
11549, 35200, 1, 0, 0
11649, 30720, 1, 0, 0
11749, 10240, 1, 0, 0
11849, 39680, 1, 0, 0
11949, 42240, 1, 0, 0
12049, 1920, 1, 0, 0
12149, 40960, 1, 0, 0
12250, 37760, 1, 0, 0
12350, 5760, 1, 0, 0
12450, 40960, 1, 0, 0
12550, 640, 1, 0, 0
12650, 40960, 1, 0, 0
