171, 491390482, 1, 0, 0
230, 171155556, 1, 0, 0
316, 82807498, 1, 0, 0
410, 84078693, 1, 0, 0
502, 65940682, 1, 0, 0
620, 132134480, 1, 0, 0
701, 121325343, 1, 0, 0
856, 182274878, 1, 0, 0
965, 167797734, 1, 0, 0
1001, 187509651, 1, 0, 0
1137, 186985437, 1, 0, 0
1218, 167134159, 1, 0, 0
1345, 160922518, 1, 0, 0
1469, 210846117, 1, 0, 0
1586, 249639146, 1, 0, 0
1685, 242866698, 1, 0, 0
1795, 215622171, 1, 0, 0
1800, 206295842, 1, 0, 0
1925, 210765458, 1, 0, 0
2064, 241093356, 1, 0, 0
2126, 266747355, 1, 0, 0
2215, 152449157, 1, 0, 0
2357, 113811667, 1, 0, 0
2433, 108449176, 1, 0, 0
2518, 142351062, 1, 0, 0
2672, 156700389, 1, 0, 0
2739, 154681671, 1, 0, 0
2826, 150503241, 1, 0, 0
2980, 146560035, 1, 0, 0
3043, 154282758, 1, 0, 0
3140, 157122386, 1, 0, 0
3203, 158697569, 1, 0, 0
3346, 154147300, 1, 0, 0
3443, 147819137, 1, 0, 0
3515, 156974814, 1, 0, 0
3642, 142050434, 1, 0, 0
3737, 128949699, 1, 0, 0
3824, 62957152, 1, 0, 0
3918, 69899467, 1, 0, 0
4018, 76188983, 1, 0, 0
4119, 102078010, 1, 0, 0
4200, 170585800, 1, 0, 0
4371, 161811454, 1, 0, 0
4456, 172867638, 1, 0, 0
4530, 180696790, 1, 0, 0
4610, 158869919, 1, 0, 0
4760, 156749482, 1, 0, 0
4831, 149408866, 1, 0, 0
4906, 147785291, 1, 0, 0
5058, 147280835, 1, 0, 0
5140, 153347895, 1, 0, 0
5211, 154490937, 1, 0, 0
5315, 154169024, 1, 0, 0
5469, 176912344, 1, 0, 0
5534, 153911459, 1, 0, 0
5617, 147712645, 1, 0, 0
5757, 149370952, 1, 0, 0
5836, 137292167, 1, 0, 0
5905, 148255713, 1, 0, 0
6058, 148810018, 1, 0, 0
6137, 155197882, 1, 0, 0
6207, 150362873, 1, 0, 0
6371, 153675740, 1, 0, 0
6463, 161129990, 1, 0, 0
6537, 170137432, 1, 0, 0
6620, 166316017, 1, 0, 0
6715, 111057591, 1, 0, 0
6809, 65336466, 1, 0, 0
6909, 66386896, 1, 0, 0
7004, 65541903, 1, 0, 0
7125, 65294802, 1, 0, 0
7207, 78987179, 1, 0, 0
7351, 147103930, 1, 0, 0
7420, 143993934, 1, 0, 0
7504, 145676117, 1, 0, 0
7648, 150974004, 1, 0, 0
7749, 143588095, 1, 0, 0
7834, 181937593, 1, 0, 0
7905, 184576591, 1, 0, 0
8063, 158154779, 1, 0, 0
8149, 158270544, 1, 0, 0
8225, 159086845, 1, 0, 0
8313, 158611661, 1, 0, 0
8467, 159075411, 1, 0, 0
