173, 69908, 1, 0, 0
232, 54194, 1, 0, 0
318, 79044, 1, 0, 0
414, 43763, 1, 0, 0
504, 60670, 1, 0, 0
622, 35476, 1, 0, 0
705, 36067, 1, 0, 0
873, 57020, 1, 0, 0
940, 69175, 1, 0, 0
1055, 39681, 1, 0, 0
1140, 52619, 1, 0, 0
1220, 68124, 1, 0, 0
1348, 40146, 1, 0, 0
1472, 61091, 1, 0, 0
1589, 51029, 1, 0, 0
1687, 32467, 1, 0, 0
1797, 42975, 1, 0, 0
1800, 40395, 1, 0, 0
1928, 32675, 1, 0, 0
2066, 43399, 1, 0, 0
2128, 45466, 1, 0, 0
2217, 52671, 1, 0, 0
2359, 65560, 1, 0, 0
2436, 36504, 1, 0, 0
2521, 64556, 1, 0, 0
2604, 85733, 1, 0, 0
2742, 50318, 1, 0, 0
2828, 57999, 1, 0, 0
2984, 64793, 1, 0, 0
3046, 31042, 1, 0, 0
3142, 43558, 1, 0, 0
3200, 43033, 1, 0, 0
3350, 42137, 1, 0, 0
3446, 59892, 1, 0, 0
3518, 29757, 1, 0, 0
3644, 36241, 1, 0, 0
3705, 67149, 1, 0, 0
3827, 84069, 1, 0, 0
3916, 161395, 1, 0, 0
4020, 95161, 1, 0, 0
4121, 41580, 1, 0, 0
4202, 39761, 1, 0, 0
4374, 40462, 1, 0, 0
4458, 55214, 1, 0, 0
4533, 38525, 1, 0, 0
4613, 38076, 1, 0, 0
4763, 36295, 1, 0, 0
4834, 36676, 1, 0, 0
4908, 31692, 1, 0, 0
5060, 33548, 1, 0, 0
5142, 42571, 1, 0, 0
5214, 41947, 1, 0, 0
5317, 56771, 1, 0, 0
5471, 41330, 1, 0, 0
5536, 68189, 1, 0, 0
5619, 54263, 1, 0, 0
5759, 43878, 1, 0, 0
5838, 44330, 1, 0, 0
5907, 50430, 1, 0, 0
6060, 43068, 1, 0, 0
6140, 41749, 1, 0, 0
6210, 65226, 1, 0, 0
6300, 99102, 1, 0, 0
6465, 44449, 1, 0, 0
6539, 36258, 1, 0, 0
6623, 47581, 1, 0, 0
6718, 72494, 1, 0, 0
6811, 52031, 1, 0, 0
6911, 56343, 1, 0, 0
7006, 48061, 1, 0, 0
7128, 59453, 1, 0, 0
7209, 63953, 1, 0, 0
7354, 51562, 1, 0, 0
7423, 87110, 1, 0, 0
7507, 30884, 1, 0, 0
7651, 43703, 1, 0, 0
7751, 52941, 1, 0, 0
7836, 49265, 1, 0, 0
7907, 54177, 1, 0, 0
8065, 58781, 1, 0, 0
8152, 76772, 1, 0, 0
8228, 108858, 1, 0, 0
8315, 46954, 1, 0, 0
8469, 82578, 1, 0, 0
8500, 57469, 1, 0, 0
8628, 72401, 1, 0, 0
8700, 46227, 1, 0, 0
8812, 52545, 1, 0, 0
8902, 102868, 1, 0, 0
9053, 53789, 1, 0, 0
