171, 491344638, 1, 0, 0
230, 171120205, 1, 0, 0
316, 82777547, 1, 0, 0
410, 84028297, 1, 0, 0
502, 65865197, 1, 0, 0
620, 132077841, 1, 0, 0
701, 121284636, 1, 0, 0
856, 182216741, 1, 0, 0
965, 167715323, 1, 0, 0
1001, 187476210, 1, 0, 0
1137, 186901574, 1, 0, 0
1218, 167063404, 1, 0, 0
1345, 160877161, 1, 0, 0
1469, 210787168, 1, 0, 0
1586, 249595980, 1, 0, 0
1685, 242825414, 1, 0, 0
1795, 215584215, 1, 0, 0
1800, 206256124, 1, 0, 0
1925, 210728515, 1, 0, 0
2064, 241024610, 1, 0, 0
2126, 266713453, 1, 0, 0
2215, 152406115, 1, 0, 0
2357, 113723523, 1, 0, 0
2433, 108407589, 1, 0, 0
2518, 142263822, 1, 0, 0
2672, 156619895, 1, 0, 0
2739, 154639802, 1, 0, 0
2826, 150362243, 1, 0, 0
2980, 146510137, 1, 0, 0
3043, 154239034, 1, 0, 0
3140, 157071958, 1, 0, 0
3203, 158657084, 1, 0, 0
3346, 154105269, 1, 0, 0
3443, 147716769, 1, 0, 0
3515, 156930890, 1, 0, 0
3642, 142013828, 1, 0, 0
3737, 128901122, 1, 0, 0
3824, 62913096, 1, 0, 0
3918, 69843719, 1, 0, 0
4018, 76072598, 1, 0, 0
4119, 101989549, 1, 0, 0
4200, 170529817, 1, 0, 0
4371, 161720039, 1, 0, 0
4456, 172837643, 1, 0, 0
4530, 180640294, 1, 0, 0
4610, 158833725, 1, 0, 0
4760, 156695440, 1, 0, 0
4831, 149354991, 1, 0, 0
4906, 147755006, 1, 0, 0
5058, 147242535, 1, 0, 0
5140, 153303624, 1, 0, 0
5211, 154446325, 1, 0, 0
5315, 154056963, 1, 0, 0
5469, 176839158, 1, 0, 0
5534, 153849197, 1, 0, 0
5617, 147644316, 1, 0, 0
5757, 149317126, 1, 0, 0
5836, 137209153, 1, 0, 0
5905, 148202144, 1, 0, 0
6058, 148725051, 1, 0, 0
6137, 155147819, 1, 0, 0
6207, 150292865, 1, 0, 0
6371, 153621603, 1, 0, 0
6463, 161084407, 1, 0, 0
6537, 170086660, 1, 0, 0
6620, 166283793, 1, 0, 0
6715, 111022394, 1, 0, 0
6809, 65255269, 1, 0, 0
6909, 66324289, 1, 0, 0
7004, 65484982, 1, 0, 0
7125, 65209724, 1, 0, 0
7207, 78927183, 1, 0, 0
7351, 147026698, 1, 0, 0
7420, 143916708, 1, 0, 0
7504, 145642435, 1, 0, 0
7648, 150906121, 1, 0, 0
7749, 143533475, 1, 0, 0
7834, 181903747, 1, 0, 0
7905, 184529355, 1, 0, 0
8063, 158089037, 1, 0, 0
8149, 158155866, 1, 0, 0
8225, 159029516, 1, 0, 0
8313, 158524557, 1, 0, 0
8467, 159027920, 1, 0, 0
8501, 137180074, 1, 0, 0
8600, 70378557, 1, 0, 0
8735, 60032853, 1, 0, 0
8811, 83526530, 1, 0, 0
8969, 144111873, 1, 0, 0
9050, 158786063, 1, 0, 0
9127, 158372650, 1, 0, 0
9248, 160020690, 1, 0, 0
9326, 195856889, 1, 0, 0
9400, 173114998, 1, 0, 0
9558, 147827334, 1, 0, 0
9644, 163362125, 1, 0, 0
9731, 182218741, 1, 0, 0
9800, 163643023, 1, 0, 0
9900, 97587275, 1, 0, 0
10046, 97457981, 1, 0, 0
10103, 122730279, 1, 0, 0
10217, 64090981, 1, 0, 0
10325, 123808802, 1, 0, 0
10402, 122384223, 1, 0, 0
10503, 109578791, 1, 0, 0
10627, 118166481, 1, 0, 0
10737, 134760788, 1, 0, 0
10859, 122161623, 1, 0, 0
10949, 158700184, 1, 0, 0
11007, 160434942, 1, 0, 0
11101, 146367600, 1, 0, 0
11231, 155574185, 1, 0, 0
11306, 159064528, 1, 0, 0
11447, 147670826, 1, 0, 0
11545, 143661085, 1, 0, 0
11695, 170827917, 1, 0, 0
11754, 153848960, 1, 0, 0
11864, 168936226, 1, 0, 0
11929, 170784364, 1, 0, 0
12107, 175660616, 1, 0, 0
12243, 171965900, 1, 0, 0
12403, 144511225, 1, 0, 0
12552, 153613433, 1, 0, 0
12691, 151811364, 1, 0, 0
12718, 147016587, 1, 0, 0
12819, 162851000, 1, 0, 0
12901, 170213800, 1, 0, 0
13062, 174462417, 1, 0, 0
13170, 166742066, 1, 0, 0
13298, 195890398, 1, 0, 0
13300, 236703700, 1, 0, 0
13427, 236054324, 1, 0, 0
13520, 245604147, 1, 0, 0
13637, 221741490, 1, 0, 0
13719, 206245298, 1, 0, 0
13849, 196739362, 1, 0, 0
13934, 212827324, 1, 0, 0
14018, 215833487, 1, 0, 0
14131, 148414666, 1, 0, 0
14207, 117400302, 1, 0, 0
14317, 127134923, 1, 0, 0
14492, 179470293, 1, 0, 0
14563, 174561660, 1, 0, 0
14665, 176031795, 1, 0, 0
14742, 174791941, 1, 0, 0
14854, 180779090, 1, 0, 0
14930, 188532232, 1, 0, 0
15048, 186110999, 1, 0, 0
15125, 194394921, 1, 0, 0
15232, 201939158, 1, 0, 0
15309, 184304157, 1, 0, 0
15416, 176732923, 1, 0, 0
15500, 181993821, 1, 0, 0
15615, 141985927, 1, 0, 0
15736, 121326686, 1, 0, 0
15869, 121195756, 1, 0, 0
15967, 138586114, 1, 0, 0
16052, 216852285, 1, 0, 0
16147, 178183430, 1, 0, 0
16235, 180428175, 1, 0, 0
16321, 182432186, 1, 0, 0
16422, 179641661, 1, 0, 0
16564, 189089056, 1, 0, 0
16672, 239300563, 1, 0, 0
16738, 248641448, 1, 0, 0
16833, 172642773, 1, 0, 0
16934, 153621240, 1, 0, 0
17126, 139274673, 1, 0, 0
17288, 150678074, 1, 0, 0
17306, 160805970, 1, 0, 0
17423, 168942602, 1, 0, 0
17510, 149004645, 1, 0, 0
17611, 157769642, 1, 0, 0
17796, 168640348, 1, 0, 0
17862, 184610599, 1, 0, 0
17965, 180894496, 1, 0, 0
18023, 168528053, 1, 0, 0
18143, 159635112, 1, 0, 0
18200, 177661807, 1, 0, 0
18319, 176244206, 1, 0, 0
18504, 185756465, 1, 0, 0
18691, 189137157, 1, 0, 0
18797, 192394077, 1, 0, 0
18800, 222457524, 1, 0, 0
18913, 141292655, 1, 0, 0
19009, 68732285, 1, 0, 0
19125, 100340277, 1, 0, 0
19217, 121799273, 1, 0, 0
19377, 179142277, 1, 0, 0
19450, 156196859, 1, 0, 0
19535, 161154474, 1, 0, 0
19610, 158903840, 1, 0, 0
19766, 159513525, 1, 0, 0
19849, 156181292, 1, 0, 0
19924, 155077324, 1, 0, 0
20007, 155232830, 1, 0, 0
20161, 159169134, 1, 0, 0
20250, 154765345, 1, 0, 0
20322, 164717900, 1, 0, 0
20407, 165879621, 1, 0, 0
20537, 156252108, 1, 0, 0
20646, 120740631, 1, 0, 0
20712, 109454859, 1, 0, 0
20813, 111363807, 1, 0, 0
20957, 159067003, 1, 0, 0
21024, 144693652, 1, 0, 0
21108, 152299014, 1, 0, 0
21206, 152332259, 1, 0, 0
21369, 181827902, 1, 0, 0
21456, 159384343, 1, 0, 0
21529, 164232875, 1, 0, 0
21637, 166781742, 1, 0, 0
21700, 179051371, 1, 0, 0
21819, 160177150, 1, 0, 0
21970, 166838459, 1, 0, 0
22026, 151715023, 1, 0, 0
22109, 150367658, 1, 0, 0
22233, 138727432, 1, 0, 0
22328, 122636749, 1, 0, 0
22409, 134745713, 1, 0, 0
22502, 129925287, 1, 0, 0
22601, 164825211, 1, 0, 0
