173, 490248223, 1, 0, 0
232, 171412100, 1, 0, 0
318, 84496348, 1, 0, 0
415, 76775781, 1, 0, 0
555, 78781820, 1, 0, 0
704, 124931393, 1, 0, 0
873, 149696999, 1, 0, 0
1054, 167401768, 1, 0, 0
1220, 186268613, 1, 0, 0
1471, 161972057, 1, 0, 0
1687, 250145838, 1, 0, 0
1928, 217497573, 1, 0, 0
2129, 241027636, 1, 0, 0
2217, 197909879, 1, 0, 0
2359, 149382392, 1, 0, 0
2435, 110557080, 1, 0, 0
2521, 146938928, 1, 0, 0
2674, 154330722, 1, 0, 0
2741, 153587314, 1, 0, 0
2828, 154027018, 1, 0, 0
2983, 146185942, 1, 0, 0
3045, 154943235, 1, 0, 0
3142, 156656481, 1, 0, 0
3200, 156055622, 1, 0, 0
3348, 153427350, 1, 0, 0
3445, 155883742, 1, 0, 0
3518, 157788578, 1, 0, 0
3644, 153197961, 1, 0, 0
3703, 129900619, 1, 0, 0
3826, 68701843, 1, 0, 0
3916, 65811254, 1, 0, 0
4019, 71228991, 1, 0, 0
4121, 103260171, 1, 0, 0
4201, 169270913, 1, 0, 0
4374, 165595999, 1, 0, 0
4458, 172205894, 1, 0, 0
4533, 182087111, 1, 0, 0
4612, 158298246, 1, 0, 0
4762, 154309820, 1, 0, 0
4833, 147427068, 1, 0, 0
4908, 149286223, 1, 0, 0
5060, 150321018, 1, 0, 0
5142, 152391377, 1, 0, 0
5213, 152384761, 1, 0, 0
5317, 153371715, 1, 0, 0
5471, 176813569, 1, 0, 0
5536, 153655814, 1, 0, 0
5619, 145272438, 1, 0, 0
5759, 151045491, 1, 0, 0
5838, 139522812, 1, 0, 0
5907, 149198625, 1, 0, 0
6060, 150270348, 1, 0, 0
6140, 154305877, 1, 0, 0
6210, 153272603, 1, 0, 0
6302, 151997194, 1, 0, 0
6465, 158390896, 1, 0, 0
6539, 168504391, 1, 0, 0
6622, 165007660, 1, 0, 0
6718, 110135322, 1, 0, 0
6811, 65081755, 1, 0, 0
6911, 64826596, 1, 0, 0
7007, 66511522, 1, 0, 0
7127, 61011795, 1, 0, 0
7211, 87643936, 1, 0, 0
7354, 144904752, 1, 0, 0
7422, 146307774, 1, 0, 0
7507, 145039785, 1, 0, 0
7650, 147810548, 1, 0, 0
7751, 142950502, 1, 0, 0
7836, 186176387, 1, 0, 0
7907, 189040506, 1, 0, 0
8065, 154371364, 1, 0, 0
8151, 162493702, 1, 0, 0
8227, 158660785, 1, 0, 0
8315, 159966299, 1, 0, 0
8469, 161465168, 1, 0, 0
8500, 146608252, 1, 0, 0
8605, 71866048, 1, 0, 0
8737, 66752436, 1, 0, 0
8812, 80270382, 1, 0, 0
8971, 142885476, 1, 0, 0
9052, 164595606, 1, 0, 0
9129, 162600702, 1, 0, 0
9251, 158114142, 1, 0, 0
9328, 199288933, 1, 0, 0
9400, 177585263, 1, 0, 0
9560, 146392266, 1, 0, 0
9646, 165629064, 1, 0, 0
9733, 177698430, 1, 0, 0
9800, 156431108, 1, 0, 0
9900, 100257278, 1, 0, 0
10048, 101503751, 1, 0, 0
10105, 124625730, 1, 0, 0
10219, 65734084, 1, 0, 0
10327, 125451995, 1, 0, 0
10404, 128833268, 1, 0, 0
10505, 110170123, 1, 0, 0
10664, 117624788, 1, 0, 0
10793, 148619667, 1, 0, 0
10858, 132473963, 1, 0, 0
10951, 190195368, 1, 0, 0
11008, 164496859, 1, 0, 0
11103, 154978550, 1, 0, 0
11232, 150984616, 1, 0, 0
11308, 189299998, 1, 0, 0
11449, 155478103, 1, 0, 0
11581, 145907893, 1, 0, 0
11600, 192785079, 1, 0, 0
11754, 180845160, 1, 0, 0
11930, 171940388, 1, 0, 0
12048, 174369352, 1, 0, 0
12102, 136093099, 1, 0, 0
12206, 167150571, 1, 0, 0
12402, 131293722, 1, 0, 0
12554, 165045398, 1, 0, 0
12693, 147921046, 1, 0, 0
12720, 145863419, 1, 0, 0
12821, 161093638, 1, 0, 0
12902, 171299668, 1, 0, 0
13064, 181796872, 1, 0, 0
13172, 165031174, 1, 0, 0
13300, 190684592, 1, 0, 0
13429, 239484708, 1, 0, 0
13522, 248503483, 1, 0, 0
13639, 220408038, 1, 0, 0
13721, 207285410, 1, 0, 0
13852, 202322333, 1, 0, 0
13936, 213080975, 1, 0, 0
14020, 222531284, 1, 0, 0
14133, 141298368, 1, 0, 0
14209, 116042304, 1, 0, 0
14318, 128077242, 1, 0, 0
14494, 174093751, 1, 0, 0
14565, 174737656, 1, 0, 0
14667, 174747889, 1, 0, 0
14744, 174119854, 1, 0, 0
14856, 178354975, 1, 0, 0
14932, 188761219, 1, 0, 0
15050, 191005870, 1, 0, 0
