250, 512, 1, 0, 0
350, 1190, 1, 0, 0
450, 770, 1, 0, 0
550, 280, 1, 0, 0
650, 640, 1, 0, 0
749, 212, 1, 0, 0
849, 430, 1, 0, 0
949, 220, 1, 0, 0
1050, 420, 1, 0, 0
1150, 640, 1, 0, 0
1249, 222, 1, 0, 0
1349, 190, 1, 0, 0
1449, 230, 1, 0, 0
1549, 220, 1, 0, 0
1649, 420, 1, 0, 0
1749, 220, 1, 0, 0
1850, 420, 1, 0, 0
1950, 220, 1, 0, 0
2150, 640, 1, 0, 0
2249, 494, 1, 0, 0
2349, 640, 1, 0, 0
2449, 640, 1, 0, 0
2550, 70, 1, 0, 0
2650, 570, 1, 0, 0
2749, 646, 1, 0, 0
2849, 70, 1, 0, 0
2949, 570, 1, 0, 0
3049, 150, 1, 0, 0
3149, 560, 1, 0, 0
3249, 570, 1, 0, 0
3349, 170, 1, 0, 0
3450, 540, 1, 0, 0
3550, 640, 1, 0, 0
3650, 160, 1, 0, 0
3749, 717, 1, 0, 0
3849, 680, 1, 0, 0
3949, 1080, 1, 0, 0
4049, 640, 1, 0, 0
4149, 200, 1, 0, 0
4249, 440, 1, 0, 0
4350, 200, 1, 0, 0
4450, 440, 1, 0, 0
4550, 540, 1, 0, 0
4650, 180, 1, 0, 0
4749, 464, 1, 0, 0
4849, 640, 1, 0, 0
4949, 180, 1, 0, 0
5050, 460, 1, 0, 0
5150, 640, 1, 0, 0
5249, 181, 1, 0, 0
5349, 460, 1, 0, 0
5449, 180, 1, 0, 0
5549, 640, 1, 0, 0
5649, 460, 1, 0, 0
5750, 180, 1, 0, 0
5850, 640, 1, 0, 0
5950, 460, 1, 0, 0
6050, 180, 1, 0, 0
6150, 640, 1, 0, 0
6249, 464, 1, 0, 0
6349, 180, 1, 0, 0
6450, 460, 1, 0, 0
6550, 640, 1, 0, 0
6650, 180, 1, 0, 0
6749, 1111, 1, 0, 0
6849, 870, 1, 0, 0
6949, 1140, 1, 0, 0
7049, 850, 1, 0, 0
7149, 870, 1, 0, 0
7250, 260, 1, 0, 0
7350, 380, 1, 0, 0
7450, 640, 1, 0, 0
7550, 260, 1, 0, 0
7650, 380, 1, 0, 0
7749, 262, 1, 0, 0
7849, 640, 1, 0, 0
7949, 380, 1, 0, 0
8049, 260, 1, 0, 0
8149, 380, 1, 0, 0
8249, 640, 1, 0, 0
8350, 260, 1, 0, 0
8450, 380, 1, 0, 0
8550, 900, 1, 0, 0
8650, 770, 1, 0, 0
8749, 1161, 1, 0, 0
8849, 130, 1, 0, 0
8949, 510, 1, 0, 0
9049, 130, 1, 0, 0
9149, 640, 1, 0, 0
9350, 640, 1, 0, 0
9450, 510, 1, 0, 0
9550, 130, 1, 0, 0
9650, 590, 1, 0, 0
9749, 636, 1, 0, 0
9849, 640, 1, 0, 0
9949, 410, 1, 0, 0
10049, 320, 1, 0, 0
10149, 680, 1, 0, 0
10250, 670, 1, 0, 0
10350, 40, 1, 0, 0
10450, 640, 1, 0, 0
10550, 670, 1, 0, 0
10650, 120, 1, 0, 0
10749, 646, 1, 0, 0
10849, 90, 1, 0, 0
10949, 550, 1, 0, 0
11050, 640, 1, 0, 0
11150, 90, 1, 0, 0
11249, 646, 1, 0, 0
11349, 550, 1, 0, 0
11449, 90, 1, 0, 0
11549, 550, 1, 0, 0
11649, 480, 1, 0, 0
11749, 160, 1, 0, 0
11849, 620, 1, 0, 0
11949, 660, 1, 0, 0
12049, 30, 1, 0, 0
12149, 640, 1, 0, 0
12250, 590, 1, 0, 0
12350, 90, 1, 0, 0
12450, 640, 1, 0, 0
12550, 10, 1, 0, 0
12650, 640, 1, 0, 0
12749, 646, 1, 0, 0
12849, 30, 1, 0, 0
12949, 610, 1, 0, 0
13049, 30, 1, 0, 0
13149, 610, 1, 0, 0
13250, 30, 1, 0, 0
13350, 610, 1, 0, 0
13450, 30, 1, 0, 0
13550, 610, 1, 0, 0
13650, 30, 1, 0, 0
13749, 616, 1, 0, 0
13949, 640, 1, 0, 0
14050, 30, 1, 0, 0
14150, 640, 1, 0, 0
14249, 363, 1, 0, 0
14349, 280, 1, 0, 0
14449, 360, 1, 0, 0
14549, 280, 1, 0, 0
14649, 360, 1, 0, 0
14750, 290, 1, 0, 0
14850, 350, 1, 0, 0
14950, 640, 1, 0, 0
15050, 10, 1, 0, 0
15150, 630, 1, 0, 0
15249, 282, 1, 0, 0
15349, 360, 1, 0, 0
15449, 280, 1, 0, 0
15550, 360, 1, 0, 0
15650, 640, 1, 0, 0
15749, 646, 1, 0, 0
15849, 290, 1, 0, 0
15949, 340, 1, 0, 0
16049, 300, 1, 0, 0
16149, 360, 1, 0, 0
16249, 620, 1, 0, 0
16349, 300, 1, 0, 0
16450, 340, 1, 0, 0
16650, 300, 1, 0, 0
16749, 595, 1, 0, 0
16849, 390, 1, 0, 0
16949, 290, 1, 0, 0
17049, 640, 1, 0, 0
17149, 620, 1, 0, 0
17249, 20, 1, 0, 0
17349, 640, 1, 0, 0
17450, 400, 1, 0, 0
17550, 640, 1, 0, 0
17749, 646, 1, 0, 0
17949, 640, 1, 0, 0
18049, 640, 1, 0, 0
18249, 640, 1, 0, 0
18450, 640, 1, 0, 0
18650, 640, 1, 0, 0
18849, 640, 1, 0, 0
18949, 1150, 1, 0, 0
19049, 550, 1, 0, 0
19149, 640, 1, 0, 0
19250, 300, 1, 0, 0
19350, 340, 1, 0, 0
19450, 300, 1, 0, 0
19550, 640, 1, 0, 0
19650, 340, 1, 0, 0
19749, 303, 1, 0, 0
19849, 340, 1, 0, 0
19949, 640, 1, 0, 0
20050, 300, 1, 0, 0
20150, 340, 1, 0, 0
20249, 303, 1, 0, 0
20349, 640, 1, 0, 0
20449, 340, 1, 0, 0
20549, 640, 1, 0, 0
20649, 410, 1, 0, 0
20749, 640, 1, 0, 0
20849, 230, 1, 0, 0
20950, 410, 1, 0, 0
21050, 640, 1, 0, 0
21150, 230, 1, 0, 0
21249, 424, 1, 0, 0
21349, 220, 1, 0, 0
21449, 420, 1, 0, 0
21549, 640, 1, 0, 0
21649, 220, 1, 0, 0
21750, 420, 1, 0, 0
21850, 230, 1, 0, 0
21950, 510, 1, 0, 0
22050, 640, 1, 0, 0
22150, 130, 1, 0, 0
22249, 646, 1, 0, 0
22349, 640, 1, 0, 0
22449, 190, 1, 0, 0
22549, 560, 1, 0, 0
22649, 90, 1, 0, 0
22750, 550, 1, 0, 0
22850, 200, 1, 0, 0
22950, 530, 1, 0, 0
23050, 360, 1, 0, 0
23150, 390, 1, 0, 0
23249, 646, 1, 0, 0
23349, 130, 1, 0, 0
23449, 510, 1, 0, 0
23549, 130, 1, 0, 0
23649, 510, 1, 0, 0
23750, 640, 1, 0, 0
23850, 130, 1, 0, 0
23950, 640, 1, 0, 0
24050, 510, 1, 0, 0
24150, 130, 1, 0, 0
24249, 646, 1, 0, 0
24349, 510, 1, 0, 0
24449, 130, 1, 0, 0
24550, 640, 1, 0, 0
24650, 510, 1, 0, 0
24749, 131, 1, 0, 0
24849, 510, 1, 0, 0
24949, 420, 1, 0, 0
25049, 350, 1, 0, 0
25149, 610, 1, 0, 0
25249, 410, 1, 0, 0
25349, 640, 1, 0, 0
25449, 640, 1, 0, 0
25550, 260, 1, 0, 0
25650, 640, 1, 0, 0
25749, 383, 1, 0, 0
25849, 640, 1, 0, 0
25949, 260, 1, 0, 0
26049, 380, 1, 0, 0
26149, 260, 1, 0, 0
26250, 390, 1, 0, 0
26350, 480, 1, 0, 0
26450, 280, 1, 0, 0
26550, 440, 1, 0, 0
26650, 210, 1, 0, 0
26749, 484, 1, 0, 0
26849, 160, 1, 0, 0
26949, 230, 1, 0, 0
27050, 490, 1, 0, 0
27150, 10, 1, 0, 0
27249, 646, 1, 0, 0
27349, 520, 1, 0, 0
27449, 120, 1, 0, 0
27549, 720, 1, 0, 0
27749, 640, 1, 0, 0
27850, 10, 1, 0, 0
27950, 700, 1, 0, 0
28150, 640, 1, 0, 0
28249, 20, 1, 0, 0
28349, 640, 1, 0, 0
28449, 20, 1, 0, 0
28549, 640, 1, 0, 0
28649, 640, 1, 0, 0
28749, 10, 1, 0, 0
28849, 640, 1, 0, 0
28949, 80, 1, 0, 0
29049, 200, 1, 0, 0
29149, 440, 1, 0, 0
29249, 80, 1, 0, 0
29349, 560, 1, 0, 0
29449, 640, 1, 0, 0
29550, 30, 1, 0, 0
29650, 640, 1, 0, 0
29749, 646, 1, 0, 0
29849, 340, 1, 0, 0
29949, 730, 1, 0, 0
30049, 450, 1, 0, 0
30149, 640, 1, 0, 0
30249, 30, 1, 0, 0
30350, 610, 1, 0, 0
30450, 640, 1, 0, 0
30550, 30, 1, 0, 0
30650, 610, 1, 0, 0
30749, 646, 1, 0, 0
30849, 30, 1, 0, 0
30949, 610, 1, 0, 0
31049, 590, 1, 0, 0
31150, 80, 1, 0, 0
31249, 616, 1, 0, 0
31349, 250, 1, 0, 0
31449, 420, 1, 0, 0
31549, 610, 1, 0, 0
31649, 220, 1, 0, 0
31749, 450, 1, 0, 0
31850, 610, 1, 0, 0
31950, 320, 1, 0, 0
32050, 320, 1, 0, 0
32150, 640, 1, 0, 0
32249, 30, 1, 0, 0
32349, 610, 1, 0, 0
32449, 640, 1, 0, 0
32549, 30, 1, 0, 0
32649, 610, 1, 0, 0
32749, 30, 1, 0, 0
32850, 610, 1, 0, 0
32950, 670, 1, 0, 0
33050, 10, 1, 0, 0
33150, 640, 1, 0, 0
33249, 141, 1, 0, 0
33349, 510, 1, 0, 0
33449, 640, 1, 0, 0
33549, 130, 1, 0, 0
33649, 510, 1, 0, 0
33750, 640, 1, 0, 0
33850, 130, 1, 0, 0
33950, 510, 1, 0, 0
34050, 410, 1, 0, 0
34150, 360, 1, 0, 0
34249, 515, 1, 0, 0
34349, 130, 1, 0, 0
34449, 640, 1, 0, 0
34550, 640, 1, 0, 0
34650, 130, 1, 0, 0
34749, 636, 1, 0, 0
34849, 650, 1, 0, 0
34949, 640, 1, 0, 0
35149, 640, 1, 0, 0
35249, 640, 1, 0, 0
35450, 640, 1, 0, 0
35550, 110, 1, 0, 0
35650, 530, 1, 0, 0
35749, 646, 1, 0, 0
35949, 640, 1, 0, 0
36050, 640, 1, 0, 0
36249, 646, 1, 0, 0
36349, 640, 1, 0, 0
36449, 640, 1, 0, 0
36549, 80, 1, 0, 0
36649, 560, 1, 0, 0
36750, 640, 1, 0, 0
36850, 80, 1, 0, 0
36950, 560, 1, 0, 0
37050, 80, 1, 0, 0
37150, 640, 1, 0, 0
