250, 33536, 1, 0, 0
350, 69120, 1, 0, 0
450, 49920, 1, 0, 0
550, 11520, 1, 0, 0
650, 40960, 1, 0, 0
749, 21333, 1, 0, 0
849, 19840, 1, 0, 0
949, 21760, 1, 0, 0
1050, 19200, 1, 0, 0
1150, 40960, 1, 0, 0
1249, 21979, 1, 0, 0
1349, 6400, 1, 0, 0
1449, 12800, 1, 0, 0
1549, 21760, 1, 0, 0
1649, 19200, 1, 0, 0
1750, 21760, 1, 0, 0
1850, 19200, 1, 0, 0
1950, 21760, 1, 0, 0
2150, 40960, 1, 0, 0
2249, 25858, 1, 0, 0
2349, 40960, 1, 0, 0
2449, 40960, 1, 0, 0
2550, 8960, 1, 0, 0
2650, 32000, 1, 0, 0
2749, 26505, 1, 0, 0
2849, 23680, 1, 0, 0
2949, 32000, 1, 0, 0
3049, 12800, 1, 0, 0
3149, 37120, 1, 0, 0
3250, 32000, 1, 0, 0
3350, 4480, 1, 0, 0
3450, 40320, 1, 0, 0
3550, 40960, 1, 0, 0
3650, 8960, 1, 0, 0
3749, 47838, 1, 0, 0
3849, 49920, 1, 0, 0
3949, 72960, 1, 0, 0
4049, 34560, 1, 0, 0
4150, 15360, 1, 0, 0
4249, 25858, 1, 0, 0
4349, 15360, 1, 0, 0
4449, 25600, 1, 0, 0
4549, 40960, 1, 0, 0
4649, 15360, 1, 0, 0
4749, 25600, 1, 0, 0
4849, 40960, 1, 0, 0
4949, 15360, 1, 0, 0
5050, 25600, 1, 0, 0
5150, 26880, 1, 0, 0
5249, 29737, 1, 0, 0
5349, 25600, 1, 0, 0
5449, 15360, 1, 0, 0
5549, 40960, 1, 0, 0
5649, 25600, 1, 0, 0
5750, 15360, 1, 0, 0
5850, 40960, 1, 0, 0
5950, 25600, 1, 0, 0
6050, 15360, 1, 0, 0
6150, 40960, 1, 0, 0
6249, 25858, 1, 0, 0
6349, 15360, 1, 0, 0
6449, 25600, 1, 0, 0
6550, 40960, 1, 0, 0
6650, 15360, 1, 0, 0
6749, 67232, 1, 0, 0
6849, 57600, 1, 0, 0
6949, 72960, 1, 0, 0
7049, 55680, 1, 0, 0
7149, 58880, 1, 0, 0
7249, 10240, 1, 0, 0
7349, 30720, 1, 0, 0
7450, 40960, 1, 0, 0
7550, 10240, 1, 0, 0
7650, 30720, 1, 0, 0
7749, 10343, 1, 0, 0
7849, 40960, 1, 0, 0
7949, 30720, 1, 0, 0
8049, 10240, 1, 0, 0
8149, 30720, 1, 0, 0
8250, 40960, 1, 0, 0
8350, 10240, 1, 0, 0
8450, 30720, 1, 0, 0
8550, 51200, 1, 0, 0
8650, 64000, 1, 0, 0
8749, 59474, 1, 0, 0
8849, 23040, 1, 0, 0
8950, 17920, 1, 0, 0
9050, 23040, 1, 0, 0
9150, 40960, 1, 0, 0
9349, 40960, 1, 0, 0
9449, 17920, 1, 0, 0
9549, 23040, 1, 0, 0
9649, 21760, 1, 0, 0
9749, 40960, 1, 0, 0
9850, 40960, 1, 0, 0
9950, 42240, 1, 0, 0
10050, 23040, 1, 0, 0
10150, 45440, 1, 0, 0
10249, 43959, 1, 0, 0
10349, 10240, 1, 0, 0
10449, 37760, 1, 0, 0
10549, 51840, 1, 0, 0
10649, 12800, 1, 0, 0
10749, 40960, 1, 0, 0
10850, 9600, 1, 0, 0
10950, 31360, 1, 0, 0
11050, 40960, 1, 0, 0
11150, 9600, 1, 0, 0
11249, 41373, 1, 0, 0
11349, 31360, 1, 0, 0
11449, 10240, 1, 0, 0
11549, 28800, 1, 0, 0
11649, 40960, 1, 0, 0
11850, 40960, 1, 0, 0
11950, 40960, 1, 0, 0
12050, 1280, 1, 0, 0
12150, 40960, 1, 0, 0
12249, 37494, 1, 0, 0
12349, 4480, 1, 0, 0
12449, 40960, 1, 0, 0
12650, 40960, 1, 0, 0
12749, 41373, 1, 0, 0
12849, 2560, 1, 0, 0
12949, 38400, 1, 0, 0
13049, 2560, 1, 0, 0
13149, 38400, 1, 0, 0
13249, 2560, 1, 0, 0
13349, 38400, 1, 0, 0
13449, 2560, 1, 0, 0
13550, 38400, 1, 0, 0
13650, 2560, 1, 0, 0
13749, 38787, 1, 0, 0
13949, 40960, 1, 0, 0
14049, 2560, 1, 0, 0
14149, 40960, 1, 0, 0
14249, 38400, 1, 0, 0
14350, 2560, 1, 0, 0
14450, 38400, 1, 0, 0
14550, 2560, 1, 0, 0
14650, 38400, 1, 0, 0
14749, 21333, 1, 0, 0
14849, 19840, 1, 0, 0
14949, 40960, 1, 0, 0
15149, 40960, 1, 0, 0
15249, 2560, 1, 0, 0
15350, 38400, 1, 0, 0
15450, 2560, 1, 0, 0
15550, 38400, 1, 0, 0
15650, 40960, 1, 0, 0
15749, 41373, 1, 0, 0
15849, 3840, 1, 0, 0
15949, 20480, 1, 0, 0
16050, 20480, 1, 0, 0
16150, 22400, 1, 0, 0
16249, 39434, 1, 0, 0
16349, 20480, 1, 0, 0
16449, 20480, 1, 0, 0
16649, 20480, 1, 0, 0
16749, 40960, 1, 0, 0
16850, 20480, 1, 0, 0
16950, 22400, 1, 0, 0
17050, 40960, 1, 0, 0
17150, 40960, 1, 0, 0
17349, 40960, 1, 0, 0
17449, 10240, 1, 0, 0
17549, 40960, 1, 0, 0
17750, 40960, 1, 0, 0
17950, 40960, 1, 0, 0
18050, 40960, 1, 0, 0
18249, 41373, 1, 0, 0
18449, 40960, 1, 0, 0
18650, 40960, 1, 0, 0
18849, 40960, 1, 0, 0
18949, 60800, 1, 0, 0
19049, 19840, 1, 0, 0
19149, 40960, 1, 0, 0
19249, 26240, 1, 0, 0
19349, 14720, 1, 0, 0
19449, 26240, 1, 0, 0
19550, 40960, 1, 0, 0
19650, 14720, 1, 0, 0
19749, 26505, 1, 0, 0
19849, 14720, 1, 0, 0
19949, 40960, 1, 0, 0
20049, 26240, 1, 0, 0
20149, 14720, 1, 0, 0
20249, 26240, 1, 0, 0
20349, 40960, 1, 0, 0
20449, 14720, 1, 0, 0
20550, 40960, 1, 0, 0
20650, 30720, 1, 0, 0
20749, 41373, 1, 0, 0
20849, 10240, 1, 0, 0
20949, 30720, 1, 0, 0
21049, 40960, 1, 0, 0
21149, 10240, 1, 0, 0
21249, 31360, 1, 0, 0
21350, 10880, 1, 0, 0
21450, 30080, 1, 0, 0
21550, 40960, 1, 0, 0
21650, 10880, 1, 0, 0
21749, 30383, 1, 0, 0
21849, 12160, 1, 0, 0
21949, 39040, 1, 0, 0
22049, 40960, 1, 0, 0
22149, 1920, 1, 0, 0
22249, 40960, 1, 0, 0
22350, 40960, 1, 0, 0
22450, 9600, 1, 0, 0
22550, 35840, 1, 0, 0
22650, 5120, 1, 0, 0
22749, 36202, 1, 0, 0
22849, 7680, 1, 0, 0
22949, 38400, 1, 0, 0
23049, 35200, 1, 0, 0
23149, 8320, 1, 0, 0
23249, 40960, 1, 0, 0
23349, 20480, 1, 0, 0
23450, 20480, 1, 0, 0
23550, 20480, 1, 0, 0
23650, 20480, 1, 0, 0
23749, 41373, 1, 0, 0
23849, 20480, 1, 0, 0
23949, 40960, 1, 0, 0
24049, 20480, 1, 0, 0
24149, 37120, 1, 0, 0
24250, 32640, 1, 0, 0
24350, 12160, 1, 0, 0
24450, 24320, 1, 0, 0
24550, 40960, 1, 0, 0
24650, 16640, 1, 0, 0
24749, 24565, 1, 0, 0
24849, 16640, 1, 0, 0
24949, 40960, 1, 0, 0
25049, 24320, 1, 0, 0
25149, 17280, 1, 0, 0
25250, 40320, 1, 0, 0
25350, 40960, 1, 0, 0
25450, 40960, 1, 0, 0
25550, 24320, 1, 0, 0
25650, 40960, 1, 0, 0
25749, 16808, 1, 0, 0
25849, 40960, 1, 0, 0
25949, 24320, 1, 0, 0
26050, 16640, 1, 0, 0
26150, 32000, 1, 0, 0
26249, 25858, 1, 0, 0
26349, 21120, 1, 0, 0
26449, 27520, 1, 0, 0
26549, 18560, 1, 0, 0
26649, 23040, 1, 0, 0
26750, 19840, 1, 0, 0
26850, 21120, 1, 0, 0
26950, 17920, 1, 0, 0
27050, 34560, 1, 0, 0
27150, 2560, 1, 0, 0
27249, 41373, 1, 0, 0
27349, 41600, 1, 0, 0
27549, 44800, 1, 0, 0
27750, 40960, 1, 0, 0
27850, 640, 1, 0, 0
27950, 42240, 1, 0, 0
28150, 40960, 1, 0, 0
28349, 40960, 1, 0, 0
28550, 40960, 1, 0, 0
28650, 40960, 1, 0, 0
28849, 40960, 1, 0, 0
29049, 10240, 1, 0, 0
29149, 30720, 1, 0, 0
29350, 40960, 1, 0, 0
29450, 40960, 1, 0, 0
29650, 40960, 1, 0, 0
29749, 41373, 1, 0, 0
29849, 4480, 1, 0, 0
29949, 48640, 1, 0, 0
30050, 28800, 1, 0, 0
30150, 40960, 1, 0, 0
30249, 2585, 1, 0, 0
30349, 38400, 1, 0, 0
30449, 40960, 1, 0, 0
30549, 2560, 1, 0, 0
30649, 38400, 1, 0, 0
30749, 40960, 1, 0, 0
30849, 2560, 1, 0, 0
30949, 38400, 1, 0, 0
31050, 40960, 1, 0, 0
31150, 2560, 1, 0, 0
31249, 38787, 1, 0, 0
31349, 40960, 1, 0, 0
31449, 2560, 1, 0, 0
31549, 38400, 1, 0, 0
31649, 28160, 1, 0, 0
31750, 15360, 1, 0, 0
31850, 38400, 1, 0, 0
31950, 9600, 1, 0, 0
32050, 31360, 1, 0, 0
32150, 40960, 1, 0, 0
32249, 2585, 1, 0, 0
32349, 38400, 1, 0, 0
32449, 40960, 1, 0, 0
32550, 2560, 1, 0, 0
32650, 38400, 1, 0, 0
32749, 2585, 1, 0, 0
32849, 38400, 1, 0, 0
32949, 43520, 1, 0, 0
33049, 1280, 1, 0, 0
33149, 40960, 1, 0, 0
33250, 13440, 1, 0, 0
33350, 27520, 1, 0, 0
33450, 40960, 1, 0, 0
33550, 13440, 1, 0, 0
33650, 27520, 1, 0, 0
33749, 37494, 1, 0, 0
33849, 17280, 1, 0, 0
33949, 27520, 1, 0, 0
34050, 29440, 1, 0, 0
34150, 24960, 1, 0, 0
34249, 27797, 1, 0, 0
34349, 13440, 1, 0, 0
34449, 40960, 1, 0, 0
34549, 41600, 1, 0, 0
34649, 10240, 1, 0, 0
34749, 40320, 1, 0, 0
34849, 41600, 1, 0, 0
34949, 40960, 1, 0, 0
35150, 40960, 1, 0, 0
35249, 20040, 1, 0, 0
35349, 21120, 1, 0, 0
35449, 40960, 1, 0, 0
35549, 9600, 1, 0, 0
35649, 31360, 1, 0, 0
35749, 40960, 1, 0, 0
35950, 40960, 1, 0, 0
36050, 40960, 1, 0, 0
36249, 41373, 1, 0, 0
36349, 40960, 1, 0, 0
36449, 40960, 1, 0, 0
36549, 12800, 1, 0, 0
36650, 28800, 1, 0, 0
36750, 40960, 1, 0, 0
36850, 12160, 1, 0, 0
36950, 28800, 1, 0, 0
37050, 12160, 1, 0, 0
37150, 40960, 1, 0, 0
37249, 29090, 1, 0, 0
37349, 12160, 1, 0, 0
37449, 28800, 1, 0, 0
37550, 12160, 1, 0, 0
37650, 40960, 1, 0, 0
37749, 29090, 1, 0, 0
37949, 12160, 1, 0, 0
38049, 28800, 1, 0, 0
38149, 12160, 1, 0, 0
38250, 28800, 1, 0, 0
38350, 40960, 1, 0, 0
38450, 12160, 1, 0, 0
38550, 28800, 1, 0, 0
38650, 12160, 1, 0, 0
38749, 29090, 1, 0, 0
38849, 12160, 1, 0, 0
38949, 28800, 1, 0, 0
39049, 6400, 1, 0, 0
39150, 34560, 1, 0, 0
39249, 41373, 1, 0, 0
39349, 6400, 1, 0, 0
39449, 34560, 1, 0, 0
39549, 6400, 1, 0, 0
39649, 34560, 1, 0, 0
39749, 6400, 1, 0, 0
39849, 34560, 1, 0, 0
39950, 40960, 1, 0, 0
40050, 6400, 1, 0, 0
40150, 34560, 1, 0, 0
40249, 6464, 1, 0, 0
40349, 34560, 1, 0, 0
40449, 6400, 1, 0, 0
40549, 34560, 1, 0, 0
40649, 6400, 1, 0, 0
40750, 34560, 1, 0, 0
40850, 40960, 1, 0, 0
40950, 15360, 1, 0, 0
41050, 32000, 1, 0, 0
41150, 40960, 1, 0, 0
41249, 5171, 1, 0, 0
41349, 35840, 1, 0, 0
41449, 5120, 1, 0, 0
41650, 35840, 1, 0, 0
41749, 34262, 1, 0, 0
41849, 12160, 1, 0, 0
41949, 35840, 1, 0, 0
42049, 20480, 1, 0, 0
42149, 25600, 1, 0, 0
42249, 35840, 1, 0, 0
42349, 5120, 1, 0, 0
42450, 35840, 1, 0, 0
42550, 46080, 1, 0, 0
42650, 40960, 1, 0, 0
42749, 646, 1, 0, 0
42849, 40320, 1, 0, 0
42949, 40960, 1, 0, 0
43049, 640, 1, 0, 0
43149, 40320, 1, 0, 0
43250, 640, 1, 0, 0
43350, 40320, 1, 0, 0
43450, 40960, 1, 0, 0
43550, 640, 1, 0, 0
43650, 40320, 1, 0, 0
43749, 10989, 1, 0, 0
43849, 30080, 1, 0, 0
43949, 40960, 1, 0, 0
44049, 640, 1, 0, 0
44149, 40960, 1, 0, 0
44250, 41600, 1, 0, 0
44350, 640, 1, 0, 0
44450, 42880, 1, 0, 0
44550, 40960, 1, 0, 0
44749, 41373, 1, 0, 0
44849, 40960, 1, 0, 0
45049, 40960, 1, 0, 0
45150, 40960, 1, 0, 0
45349, 40960, 1, 0, 0
45449, 40960, 1, 0, 0
45649, 40960, 1, 0, 0
45749, 1280, 1, 0, 0
45849, 40960, 1, 0, 0
45949, 40960, 1, 0, 0
46049, 40960, 1, 0, 0
46150, 5120, 1, 0, 0
