106, 495236031, 1, 0, 0
232, 169519413, 1, 0, 0
318, 75627339, 1, 0, 0
412, 76829368, 1, 0, 0
504, 68019829, 1, 0, 0
622, 124999161, 1, 0, 0
704, 120530483, 1, 0, 0
873, 185462708, 1, 0, 0
967, 162449650, 1, 0, 0
1054, 184129149, 1, 0, 0
1139, 181659045, 1, 0, 0
1220, 174092890, 1, 0, 0
1347, 166534587, 1, 0, 0
1471, 207585847, 1, 0, 0
1588, 251571833, 1, 0, 0
1687, 244088692, 1, 0, 0
1797, 216757745, 1, 0, 0
1801, 204790143, 1, 0, 0
1928, 209107413, 1, 0, 0
2066, 239919322, 1, 0, 0
2128, 266185838, 1, 0, 0
2217, 151974388, 1, 0, 0
2300, 120949076, 1, 0, 0
2436, 109118118, 1, 0, 0
2521, 143693567, 1, 0, 0
2674, 151775714, 1, 0, 0
2742, 154549496, 1, 0, 0
2828, 154251521, 1, 0, 0
2982, 144292649, 1, 0, 0
3046, 158174090, 1, 0, 0
3142, 159864091, 1, 0, 0
3202, 153262549, 1, 0, 0
3348, 150710061, 1, 0, 0
3445, 149903274, 1, 0, 0
3518, 157774651, 1, 0, 0
3644, 157586309, 1, 0, 0
3703, 146589245, 1, 0, 0
3826, 69488119, 1, 0, 0
3917, 72941346, 1, 0, 0
4020, 67048425, 1, 0, 0
4121, 117779728, 1, 0, 0
4201, 173897419, 1, 0, 0
4374, 163275276, 1, 0, 0
4458, 171939260, 1, 0, 0
4533, 181931202, 1, 0, 0
4615, 162226588, 1, 0, 0
4762, 160401324, 1, 0, 0
4833, 152178060, 1, 0, 0
4908, 148880308, 1, 0, 0
5060, 146351418, 1, 0, 0
5142, 149548503, 1, 0, 0
5214, 155238048, 1, 0, 0
5317, 155761068, 1, 0, 0
5471, 177051152, 1, 0, 0
5536, 151655781, 1, 0, 0
5619, 142690133, 1, 0, 0
5759, 153414221, 1, 0, 0
5838, 135022436, 1, 0, 0
5907, 148318938, 1, 0, 0
6060, 150041474, 1, 0, 0
6140, 152023625, 1, 0, 0
6210, 148351767, 1, 0, 0
6373, 153128833, 1, 0, 0
6465, 164234392, 1, 0, 0
6539, 172153173, 1, 0, 0
6622, 165551381, 1, 0, 0
6717, 116474067, 1, 0, 0
6811, 65266455, 1, 0, 0
6911, 63895853, 1, 0, 0
7006, 64321487, 1, 0, 0
7128, 59301797, 1, 0, 0
7209, 80769010, 1, 0, 0
7353, 146068100, 1, 0, 0
7423, 147378002, 1, 0, 0
7507, 144350882, 1, 0, 0
7650, 145846656, 1, 0, 0
7751, 144053192, 1, 0, 0
7836, 183618656, 1, 0, 0
7907, 183745515, 1, 0, 0
8065, 155272740, 1, 0, 0
8152, 160694603, 1, 0, 0
8227, 161206305, 1, 0, 0
8315, 162922628, 1, 0, 0
8469, 157490417, 1, 0, 0
8500, 146385855, 1, 0, 0
8600, 91418274, 1, 0, 0
8700, 76106795, 1, 0, 0
8812, 88029877, 1, 0, 0
8900, 135370610, 1, 0, 0
9055, 159125680, 1, 0, 0
9129, 161118687, 1, 0, 0
9251, 160695194, 1, 0, 0
9328, 194746266, 1, 0, 0
9404, 176150634, 1, 0, 0
9560, 149963987, 1, 0, 0
9646, 166071419, 1, 0, 0
9733, 184351903, 1, 0, 0
9800, 167560801, 1, 0, 0
9900, 107878706, 1, 0, 0
10048, 98199618, 1, 0, 0
10100, 122391026, 1, 0, 0
10220, 76552064, 1, 0, 0
10359, 127283306, 1, 0, 0
10476, 135331915, 1, 0, 0
10505, 118867151, 1, 0, 0
10629, 126513930, 1, 0, 0
10739, 135210310, 1, 0, 0
10859, 120477934, 1, 0, 0
10951, 142601396, 1, 0, 0
11008, 158466869, 1, 0, 0
11103, 146230291, 1, 0, 0
11232, 155434719, 1, 0, 0
11308, 161096720, 1, 0, 0
11449, 151669361, 1, 0, 0
11548, 145151480, 1, 0, 0
11697, 167377107, 1, 0, 0
11754, 160537484, 1, 0, 0
11866, 171236613, 1, 0, 0
11930, 172218713, 1, 0, 0
12048, 171005023, 1, 0, 0
12102, 144637409, 1, 0, 0
12206, 170145763, 1, 0, 0
12351, 133034434, 1, 0, 0
12402, 160854956, 1, 0, 0
12554, 160293939, 1, 0, 0
12643, 155098024, 1, 0, 0
12721, 142490030, 1, 0, 0
12821, 161848135, 1, 0, 0
12900, 154909385, 1, 0, 0
13064, 175376322, 1, 0, 0
13172, 181436894, 1, 0, 0
13301, 187760932, 1, 0, 0
13429, 228260215, 1, 0, 0
13522, 250364266, 1, 0, 0
13639, 220403138, 1, 0, 0
13721, 207774105, 1, 0, 0
13851, 195069530, 1, 0, 0
13936, 212632170, 1, 0, 0
14020, 213659326, 1, 0, 0
14133, 146930558, 1, 0, 0
14210, 115579979, 1, 0, 0
14318, 133333592, 1, 0, 0
14494, 196124991, 1, 0, 0
14565, 176110814, 1, 0, 0
14667, 174129275, 1, 0, 0
14744, 173449817, 1, 0, 0
14856, 183621903, 1, 0, 0
14932, 189469552, 1, 0, 0
15050, 186398302, 1, 0, 0
15127, 194649957, 1, 0, 0
15234, 191223251, 1, 0, 0
15312, 182850823, 1, 0, 0
15418, 186037989, 1, 0, 0
15505, 182631278, 1, 0, 0
15617, 134748483, 1, 0, 0
15739, 131145802, 1, 0, 0
15871, 95550659, 1, 0, 0
15969, 138235089, 1, 0, 0
16055, 214869842, 1, 0, 0
16149, 181113534, 1, 0, 0
16236, 182253369, 1, 0, 0
16323, 178465992, 1, 0, 0
16424, 171608607, 1, 0, 0
16566, 191195714, 1, 0, 0
16674, 243427133, 1, 0, 0
16741, 247561944, 1, 0, 0
16836, 174007025, 1, 0, 0
16972, 140283414, 1, 0, 0
17128, 127514852, 1, 0, 0
17291, 153635198, 1, 0, 0
17304, 163990224, 1, 0, 0
17425, 173305240, 1, 0, 0
17500, 151820517, 1, 0, 0
17613, 137544427, 1, 0, 0
17798, 173206513, 1, 0, 0
17864, 184489354, 1, 0, 0
17968, 183533505, 1, 0, 0
18025, 169126510, 1, 0, 0
18146, 163624981, 1, 0, 0
18202, 177565765, 1, 0, 0
18321, 173436726, 1, 0, 0
18506, 184139308, 1, 0, 0
18693, 185006498, 1, 0, 0
18800, 190974552, 1, 0, 0
18916, 138359746, 1, 0, 0
19012, 66607948, 1, 0, 0
19127, 95080400, 1, 0, 0
19219, 121971532, 1, 0, 0
19300, 155504342, 1, 0, 0
19453, 160862781, 1, 0, 0
19537, 159186324, 1, 0, 0
19612, 157760965, 1, 0, 0
19700, 158340178, 1, 0, 0
19852, 157913463, 1, 0, 0
19926, 155055278, 1, 0, 0
20009, 157360272, 1, 0, 0
20163, 160025260, 1, 0, 0
20252, 152885170, 1, 0, 0
20325, 168066170, 1, 0, 0
20409, 166468911, 1, 0, 0
20540, 157303277, 1, 0, 0
20648, 116449996, 1, 0, 0
20714, 106482909, 1, 0, 0
20815, 110439464, 1, 0, 0
20959, 158967529, 1, 0, 0
21026, 144759689, 1, 0, 0
21110, 152277059, 1, 0, 0
21208, 151741651, 1, 0, 0
21300, 181086808, 1, 0, 0
21458, 155043253, 1, 0, 0
21532, 165100936, 1, 0, 0
21640, 165579681, 1, 0, 0
21702, 183838055, 1, 0, 0
21821, 164867788, 1, 0, 0
21972, 156389031, 1, 0, 0
22028, 146452212, 1, 0, 0
22111, 150168720, 1, 0, 0
22235, 143079322, 1, 0, 0
22330, 123123475, 1, 0, 0
22411, 144996502, 1, 0, 0
22504, 125399947, 1, 0, 0
22613, 156310217, 1, 0, 0
22752, 165917617, 1, 0, 0
22805, 137427448, 1, 0, 0
22976, 191000782, 1, 0, 0
23044, 168785903, 1, 0, 0
23138, 163339619, 1, 0, 0
23220, 149296731, 1, 0, 0
23319, 162604146, 1, 0, 0
23475, 148024468, 1, 0, 0
23554, 157651968, 1, 0, 0
23662, 187586620, 1, 0, 0
23719, 186297990, 1, 0, 0
23824, 164260281, 1, 0, 0
23935, 140374671, 1, 0, 0
24076, 115220655, 1, 0, 0
24113, 139944049, 1, 0, 0
24243, 170186640, 1, 0, 0
24300, 159042271, 1, 0, 0
24456, 148426970, 1, 0, 0
24548, 155125749, 1, 0, 0
24610, 161261551, 1, 0, 0
24787, 153579379, 1, 0, 0
24876, 177809910, 1, 0, 0
24945, 177880569, 1, 0, 0
25023, 156458319, 1, 0, 0
25147, 131418800, 1, 0, 0
25200, 125199063, 1, 0, 0
25317, 121335868, 1, 0, 0
25429, 120005311, 1, 0, 0
25502, 112296341, 1, 0, 0
25634, 133454370, 1, 0, 0
25758, 125297164, 1, 0, 0
25825, 140416618, 1, 0, 0
25934, 134895162, 1, 0, 0
26010, 156995470, 1, 0, 0
26101, 141847206, 1, 0, 0
26225, 166972356, 1, 0, 0
26328, 140938788, 1, 0, 0
26402, 175643171, 1, 0, 0
26528, 184251304, 1, 0, 0
26628, 186792504, 1, 0, 0
26708, 206069439, 1, 0, 0
26807, 178648179, 1, 0, 0
26947, 183479828, 1, 0, 0
27121, 186880979, 1, 0, 0
27318, 190992333, 1, 0, 0
27481, 173358074, 1, 0, 0
27525, 173795978, 1, 0, 0
27666, 180984066, 1, 0, 0
27703, 178573141, 1, 0, 0
27836, 174097078, 1, 0, 0
27913, 163963894, 1, 0, 0
28064, 177014837, 1, 0, 0
28109, 173349637, 1, 0, 0
28222, 196942925, 1, 0, 0
28459, 155056923, 1, 0, 0
28619, 189458749, 1, 0, 0
28775, 166336213, 1, 0, 0
28822, 149145729, 1, 0, 0
29046, 179907261, 1, 0, 0
29249, 212501962, 1, 0, 0
29408, 205823970, 1, 0, 0
29555, 162759604, 1, 0, 0
29660, 138619042, 1, 0, 0
29712, 128649774, 1, 0, 0
29801, 154314344, 1, 0, 0
29923, 115610524, 1, 0, 0
30065, 98096443, 1, 0, 0
30109, 154072853, 1, 0, 0
30224, 165934775, 1, 0, 0
30378, 165438490, 1, 0, 0
30422, 149269210, 1, 0, 0
30533, 146213161, 1, 0, 0
30678, 153558326, 1, 0, 0
30732, 150497185, 1, 0, 0
30832, 153857196, 1, 0, 0
30983, 152938682, 1, 0, 0
31033, 149919876, 1, 0, 0
31132, 159110252, 1, 0, 0
31289, 143333278, 1, 0, 0
31340, 155848104, 1, 0, 0
31441, 153357510, 1, 0, 0
31500, 155602871, 1, 0, 0
31641, 157785615, 1, 0, 0
31743, 140390651, 1, 0, 0
31800, 149133306, 1, 0, 0
31946, 152436482, 1, 0, 0
32053, 160722001, 1, 0, 0
32108, 162382335, 1, 0, 0
32209, 159602465, 1, 0, 0
32362, 152513138, 1, 0, 0
32435, 162791510, 1, 0, 0
32540, 175559915, 1, 0, 0
32606, 258906656, 1, 0, 0
32706, 173978093, 1, 0, 0
32859, 157030582, 1, 0, 0
32917, 153373189, 1, 0, 0
33072, 129322541, 1, 0, 0
33124, 156742565, 1, 0, 0
33201, 188523832, 1, 0, 0
33364, 149652124, 1, 0, 0
33426, 160227707, 1, 0, 0
33509, 140498986, 1, 0, 0
33663, 151576334, 1, 0, 0
33730, 153564167, 1, 0, 0
33815, 155785536, 1, 0, 0
33975, 152802994, 1, 0, 0
34044, 158258800, 1, 0, 0
34130, 156155290, 1, 0, 0
34203, 155460730, 1, 0, 0
34362, 160063860, 1, 0, 0
34423, 156568175, 1, 0, 0
34516, 133174638, 1, 0, 0
34634, 128586358, 1, 0, 0
34755, 138521150, 1, 0, 0
34801, 135239937, 1, 0, 0
34923, 133184902, 1, 0, 0
35078, 136257005, 1, 0, 0
35234, 150303402, 1, 0, 0
35389, 156617802, 1, 0, 0
35402, 153459929, 1, 0, 0
35546, 160186951, 1, 0, 0
35691, 156881354, 1, 0, 0
35700, 144916812, 1, 0, 0
35854, 149608375, 1, 0, 0
36006, 164317356, 1, 0, 0
36163, 153726938, 1, 0, 0
36311, 158980069, 1, 0, 0
36417, 115098466, 1, 0, 0
36514, 105385831, 1, 0, 0
36671, 144098611, 1, 0, 0
36728, 155821129, 1, 0, 0
36815, 158232033, 1, 0, 0
36962, 142795346, 1, 0, 0
37057, 149886450, 1, 0, 0
37143, 181887417, 1, 0, 0
37206, 180613252, 1, 0, 0
37383, 148766113, 1, 0, 0
37481, 177548487, 1, 0, 0
37551, 191023864, 1, 0, 0
37634, 167336058, 1, 0, 0
37731, 151748434, 1, 0, 0
37861, 180706286, 1, 0, 0
37960, 226966326, 1, 0, 0
38067, 230286369, 1, 0, 0
38153, 204820369, 1, 0, 0
38255, 191601607, 1, 0, 0
38340, 189389388, 1, 0, 0
38443, 185823428, 1, 0, 0
38528, 186803601, 1, 0, 0
38635, 190535356, 1, 0, 0
38717, 193684966, 1, 0, 0
38816, 187308682, 1, 0, 0
38982, 173326739, 1, 0, 0
39060, 170483699, 1, 0, 0
39164, 189942489, 1, 0, 0
39237, 207310562, 1, 0, 0
39335, 173586775, 1, 0, 0
39420, 169638913, 1, 0, 0
39518, 182279304, 1, 0, 0
39601, 176462003, 1, 0, 0
39763, 174465341, 1, 0, 0
39860, 172688933, 1, 0, 0
39936, 169383396, 1, 0, 0
40043, 177520711, 1, 0, 0
40113, 182122442, 1, 0, 0
40212, 172964643, 1, 0, 0
40401, 171412737, 1, 0, 0
40592, 192081130, 1, 0, 0
40667, 189416136, 1, 0, 0
40770, 183780495, 1, 0, 0
40828, 176899921, 1, 0, 0
40926, 147644117, 1, 0, 0
41062, 100489411, 1, 0, 0
41109, 138981325, 1, 0, 0
41217, 147001742, 1, 0, 0
41300, 167866574, 1, 0, 0
41422, 193616125, 1, 0, 0
41556, 208985448, 1, 0, 0
41656, 257926081, 1, 0, 0
41739, 229782203, 1, 0, 0
41835, 193416039, 1, 0, 0
41900, 150509690, 1, 0, 0
42047, 151034300, 1, 0, 0
42139, 154021898, 1, 0, 0
42202, 149612493, 1, 0, 0
42363, 148967374, 1, 0, 0
42454, 165561221, 1, 0, 0
42509, 168600766, 1, 0, 0
42629, 135886579, 1, 0, 0
42745, 119924282, 1, 0, 0
42884, 143871169, 1, 0, 0
42929, 151589528, 1, 0, 0
43040, 152131491, 1, 0, 0
43101, 157703195, 1, 0, 0
43270, 165833230, 1, 0, 0
43370, 188365140, 1, 0, 0
43424, 153813609, 1, 0, 0
43527, 149113387, 1, 0, 0
43689, 157577472, 1, 0, 0
43744, 159200335, 1, 0, 0
43849, 164699048, 1, 0, 0
43907, 162360332, 1, 0, 0
44052, 170354879, 1, 0, 0
44171, 163289606, 1, 0, 0
44218, 138480553, 1, 0, 0
44333, 131166561, 1, 0, 0
44479, 141871856, 1, 0, 0
44506, 129577961, 1, 0, 0
44613, 127199615, 1, 0, 0
44766, 157740742, 1, 0, 0
44807, 151716894, 1, 0, 0
44906, 145553270, 1, 0, 0
45058, 144524026, 1, 0, 0
45111, 159487618, 1, 0, 0
45213, 158899405, 1, 0, 0
45365, 151934531, 1, 0, 0
45418, 153891209, 1, 0, 0
45525, 154733837, 1, 0, 0
45601, 183321439, 1, 0, 0
45701, 181480140, 1, 0, 0
45883, 161410290, 1, 0, 0
45919, 119234148, 1, 0, 0
46003, 143377521, 1, 0, 0
46144, 124917463, 1, 0, 0
46200, 151105376, 1, 0, 0
46319, 135514033, 1, 0, 0
46423, 148150719, 1, 0, 0
46503, 156324522, 1, 0, 0
46630, 167355724, 1, 0, 0
