250, 520, 1, 0, 0
350, 840, 1, 0, 0
450, 1170, 1, 0, 0
550, 20, 1, 0, 0
650, 640, 1, 0, 0
749, 646, 1, 0, 0
949, 640, 1, 0, 0
1150, 640, 1, 0, 0
1249, 646, 1, 0, 0
1549, 640, 1, 0, 0
1749, 640, 1, 0, 0
1950, 640, 1, 0, 0
2150, 640, 1, 0, 0
2249, 10, 1, 0, 0
2349, 640, 1, 0, 0
2449, 640, 1, 0, 0
2549, 140, 1, 0, 0
2650, 500, 1, 0, 0
2749, 292, 1, 0, 0
2849, 490, 1, 0, 0
2949, 500, 1, 0, 0
3049, 420, 1, 0, 0
3149, 360, 1, 0, 0
3249, 500, 1, 0, 0
3350, 260, 1, 0, 0
3450, 490, 1, 0, 0
3550, 640, 1, 0, 0
3650, 280, 1, 0, 0
3749, 797, 1, 0, 0
3849, 890, 1, 0, 0
3949, 910, 1, 0, 0
4049, 640, 1, 0, 0
4149, 370, 1, 0, 0
4249, 270, 1, 0, 0
4349, 370, 1, 0, 0
4450, 270, 1, 0, 0
4550, 640, 1, 0, 0
4650, 370, 1, 0, 0
4749, 272, 1, 0, 0
4849, 640, 1, 0, 0
4949, 370, 1, 0, 0
5049, 270, 1, 0, 0
5150, 640, 1, 0, 0
5249, 373, 1, 0, 0
5349, 270, 1, 0, 0
5449, 370, 1, 0, 0
5549, 640, 1, 0, 0
5649, 270, 1, 0, 0
5749, 370, 1, 0, 0
5850, 640, 1, 0, 0
5950, 270, 1, 0, 0
6050, 370, 1, 0, 0
6150, 640, 1, 0, 0
6249, 272, 1, 0, 0
6349, 370, 1, 0, 0
6449, 270, 1, 0, 0
6549, 640, 1, 0, 0
6649, 370, 1, 0, 0
6750, 910, 1, 0, 0
6850, 1120, 1, 0, 0
6950, 1090, 1, 0, 0
7050, 990, 1, 0, 0
7150, 640, 1, 0, 0
7249, 363, 1, 0, 0
7349, 280, 1, 0, 0
7449, 640, 1, 0, 0
7550, 360, 1, 0, 0
7650, 280, 1, 0, 0
7749, 363, 1, 0, 0
7849, 640, 1, 0, 0
7949, 280, 1, 0, 0
8049, 360, 1, 0, 0
8149, 280, 1, 0, 0
8249, 640, 1, 0, 0
8350, 360, 1, 0, 0
8450, 280, 1, 0, 0
8550, 1000, 1, 0, 0
8650, 840, 1, 0, 0
8749, 1000, 1, 0, 0
8849, 290, 1, 0, 0
8949, 350, 1, 0, 0
9049, 290, 1, 0, 0
9150, 640, 1, 0, 0
9349, 640, 1, 0, 0
9449, 350, 1, 0, 0
9549, 290, 1, 0, 0
9649, 480, 1, 0, 0
9749, 590, 1, 0, 0
9849, 640, 1, 0, 0
9950, 410, 1, 0, 0
10050, 600, 1, 0, 0
10150, 660, 1, 0, 0
10249, 666, 1, 0, 0
10349, 170, 1, 0, 0
10449, 580, 1, 0, 0
10549, 820, 1, 0, 0
10749, 640, 1, 0, 0
10849, 180, 1, 0, 0
10949, 460, 1, 0, 0
11050, 640, 1, 0, 0
11150, 180, 1, 0, 0
11249, 646, 1, 0, 0
11349, 80, 1, 0, 0
11449, 560, 1, 0, 0
11549, 80, 1, 0, 0
11649, 640, 1, 0, 0
11849, 640, 1, 0, 0
11950, 640, 1, 0, 0
12050, 30, 1, 0, 0
12150, 640, 1, 0, 0
12249, 414, 1, 0, 0
12349, 260, 1, 0, 0
12449, 640, 1, 0, 0
12649, 640, 1, 0, 0
12749, 640, 1, 0, 0
12850, 40, 1, 0, 0
12950, 600, 1, 0, 0
13050, 40, 1, 0, 0
13150, 600, 1, 0, 0
13249, 40, 1, 0, 0
13349, 600, 1, 0, 0
13449, 40, 1, 0, 0
13549, 600, 1, 0, 0
13649, 40, 1, 0, 0
13750, 600, 1, 0, 0
13950, 120, 1, 0, 0
14050, 560, 1, 0, 0
14150, 640, 1, 0, 0
14249, 606, 1, 0, 0
14349, 40, 1, 0, 0
14449, 600, 1, 0, 0
14550, 40, 1, 0, 0
14650, 600, 1, 0, 0
14749, 565, 1, 0, 0
14849, 80, 1, 0, 0
14949, 640, 1, 0, 0
15149, 640, 1, 0, 0
15249, 40, 1, 0, 0
15349, 600, 1, 0, 0
15450, 40, 1, 0, 0
15550, 600, 1, 0, 0
15650, 640, 1, 0, 0
15749, 646, 1, 0, 0
15849, 40, 1, 0, 0
15949, 330, 1, 0, 0
16049, 310, 1, 0, 0
16149, 390, 1, 0, 0
16249, 580, 1, 0, 0
16350, 310, 1, 0, 0
16450, 330, 1, 0, 0
16650, 310, 1, 0, 0
16749, 646, 1, 0, 0
16849, 330, 1, 0, 0
16949, 340, 1, 0, 0
17049, 640, 1, 0, 0
17149, 640, 1, 0, 0
17250, 10, 1, 0, 0
17350, 640, 1, 0, 0
17450, 310, 1, 0, 0
17550, 640, 1, 0, 0
17749, 646, 1, 0, 0
17949, 640, 1, 0, 0
18049, 640, 1, 0, 0
18249, 640, 1, 0, 0
18450, 640, 1, 0, 0
18650, 640, 1, 0, 0
18849, 640, 1, 0, 0
18949, 930, 1, 0, 0
19049, 460, 1, 0, 0
19150, 640, 1, 0, 0
19249, 525, 1, 0, 0
19349, 120, 1, 0, 0
19449, 520, 1, 0, 0
19549, 640, 1, 0, 0
19649, 120, 1, 0, 0
19749, 520, 1, 0, 0
19849, 120, 1, 0, 0
19950, 640, 1, 0, 0
20050, 520, 1, 0, 0
20150, 120, 1, 0, 0
20249, 525, 1, 0, 0
20349, 640, 1, 0, 0
20449, 120, 1, 0, 0
20549, 640, 1, 0, 0
20649, 590, 1, 0, 0
20749, 690, 1, 0, 0
20950, 640, 1, 0, 0
21050, 640, 1, 0, 0
21249, 646, 1, 0, 0
21449, 640, 1, 0, 0
21550, 490, 1, 0, 0
21650, 150, 1, 0, 0
21749, 646, 1, 0, 0
21849, 10, 1, 0, 0
21949, 630, 1, 0, 0
22049, 640, 1, 0, 0
22149, 10, 1, 0, 0
22249, 640, 1, 0, 0
22349, 640, 1, 0, 0
22449, 180, 1, 0, 0
22549, 540, 1, 0, 0
22650, 170, 1, 0, 0
22750, 470, 1, 0, 0
22850, 210, 1, 0, 0
22950, 600, 1, 0, 0
23050, 210, 1, 0, 0
23150, 470, 1, 0, 0
23249, 646, 1, 0, 0
23349, 30, 1, 0, 0
23449, 610, 1, 0, 0
23549, 30, 1, 0, 0
23649, 610, 1, 0, 0
23750, 640, 1, 0, 0
23850, 30, 1, 0, 0
23950, 640, 1, 0, 0
24050, 610, 1, 0, 0
24150, 640, 1, 0, 0
