173, 27935, 1, 0, 0
232, 25804, 1, 0, 0
318, 26683, 1, 0, 0
415, 32645, 1, 0, 0
555, 41073, 1, 0, 0
704, 75044, 1, 0, 0
873, 43566, 1, 0, 0
1054, 63331, 1, 0, 0
1220, 63488, 1, 0, 0
1471, 34868, 1, 0, 0
1687, 50130, 1, 0, 0
1928, 36816, 1, 0, 0
2129, 57953, 1, 0, 0
2217, 35468, 1, 0, 0
2359, 50834, 1, 0, 0
2435, 38991, 1, 0, 0
2521, 31361, 1, 0, 0
2674, 44971, 1, 0, 0
2742, 55210, 1, 0, 0
2828, 46141, 1, 0, 0
2983, 88249, 1, 0, 0
3045, 43111, 1, 0, 0
3142, 44577, 1, 0, 0
3200, 41821, 1, 0, 0
3348, 61151, 1, 0, 0
3445, 65716, 1, 0, 0
3518, 37502, 1, 0, 0
3644, 51915, 1, 0, 0
3703, 56827, 1, 0, 0
3826, 62031, 1, 0, 0
3916, 49691, 1, 0, 0
4019, 75286, 1, 0, 0
4121, 60298, 1, 0, 0
4201, 79699, 1, 0, 0
4374, 41065, 1, 0, 0
4458, 51489, 1, 0, 0
4533, 53832, 1, 0, 0
4612, 63800, 1, 0, 0
4762, 42576, 1, 0, 0
4833, 34994, 1, 0, 0
4908, 45780, 1, 0, 0
5061, 90414, 1, 0, 0
5142, 51801, 1, 0, 0
5214, 43520, 1, 0, 0
5317, 47547, 1, 0, 0
5471, 65650, 1, 0, 0
5536, 45024, 1, 0, 0
5619, 70477, 1, 0, 0
5759, 66942, 1, 0, 0
5838, 53146, 1, 0, 0
5907, 58701, 1, 0, 0
6060, 45797, 1, 0, 0
6140, 47679, 1, 0, 0
6210, 61284, 1, 0, 0
6302, 51353, 1, 0, 0
6465, 39964, 1, 0, 0
6539, 50477, 1, 0, 0
6622, 67341, 1, 0, 0
6718, 76666, 1, 0, 0
6812, 68486, 1, 0, 0
6911, 62050, 1, 0, 0
7008, 66658, 1, 0, 0
7127, 92015, 1, 0, 0
7211, 59130, 1, 0, 0
7354, 55960, 1, 0, 0
7423, 100632, 1, 0, 0
7507, 77549, 1, 0, 0
7650, 69590, 1, 0, 0
7751, 75847, 1, 0, 0
7836, 86486, 1, 0, 0
7907, 33980, 1, 0, 0
8065, 86238, 1, 0, 0
8152, 59545, 1, 0, 0
8227, 33816, 1, 0, 0
8315, 44884, 1, 0, 0
8469, 35132, 1, 0, 0
8500, 38131, 1, 0, 0
8605, 51174, 1, 0, 0
8737, 49846, 1, 0, 0
8812, 33868, 1, 0, 0
8971, 70919, 1, 0, 0
9052, 49725, 1, 0, 0
9129, 72246, 1, 0, 0
9251, 93458, 1, 0, 0
9328, 46990, 1, 0, 0
9400, 64687, 1, 0, 0
9560, 77133, 1, 0, 0
9646, 36938, 1, 0, 0
9733, 37044, 1, 0, 0
9800, 40101, 1, 0, 0
9900, 66688, 1, 0, 0
10048, 56142, 1, 0, 0
10105, 68687, 1, 0, 0
10219, 55835, 1, 0, 0
10327, 73347, 1, 0, 0
10404, 86143, 1, 0, 0
10505, 56600, 1, 0, 0
10664, 66056, 1, 0, 0
10793, 55826, 1, 0, 0
10859, 32405, 1, 0, 0
10951, 43909, 1, 0, 0
11008, 47597, 1, 0, 0
11103, 44519, 1, 0, 0
11232, 49978, 1, 0, 0
11308, 36793, 1, 0, 0
11449, 38124, 1, 0, 0
11581, 55264, 1, 0, 0
11600, 68852, 1, 0, 0
11754, 50616, 1, 0, 0
11930, 51926, 1, 0, 0
12048, 36509, 1, 0, 0
12102, 25708, 1, 0, 0
12206, 54570, 1, 0, 0
12402, 32742, 1, 0, 0
12554, 42154, 1, 0, 0
12693, 104173, 1, 0, 0
12720, 73198, 1, 0, 0
12821, 41949, 1, 0, 0
12902, 42161, 1, 0, 0
13064, 51801, 1, 0, 0
13172, 56080, 1, 0, 0
13300, 31097, 1, 0, 0
13429, 54727, 1, 0, 0
13522, 34605, 1, 0, 0
13639, 64681, 1, 0, 0
13721, 40183, 1, 0, 0
13852, 70238, 1, 0, 0
13936, 51883, 1, 0, 0
14020, 36347, 1, 0, 0
14133, 56127, 1, 0, 0
14209, 34643, 1, 0, 0
14318, 90322, 1, 0, 0
14494, 42548, 1, 0, 0
14565, 48342, 1, 0, 0
14667, 59509, 1, 0, 0
14744, 31413, 1, 0, 0
14856, 43977, 1, 0, 0
14932, 39271, 1, 0, 0
15050, 86458, 1, 0, 0
15130, 37766, 1, 0, 0
15234, 33985, 1, 0, 0
15313, 63411, 1, 0, 0
15418, 82400, 1, 0, 0
15502, 51903, 1, 0, 0
15617, 62527, 1, 0, 0
15739, 38724, 1, 0, 0
15876, 56905, 1, 0, 0
15969, 45033, 1, 0, 0
16055, 34092, 1, 0, 0
16149, 47256, 1, 0, 0
16237, 45733, 1, 0, 0
16324, 58372, 1, 0, 0
16424, 63133, 1, 0, 0
16567, 64314, 1, 0, 0
16674, 59824, 1, 0, 0
16741, 62698, 1, 0, 0
16836, 96090, 1, 0, 0
16936, 53291, 1, 0, 0
17081, 44481, 1, 0, 0
17128, 33636, 1, 0, 0
17229, 57140, 1, 0, 0
17314, 43211, 1, 0, 0
17424, 37356, 1, 0, 0
17502, 79625, 1, 0, 0
17685, 56055, 1, 0, 0
