250, 33280, 1, 0, 0
350, 53760, 1, 0, 0
450, 74880, 1, 0, 0
550, 1280, 1, 0, 0
650, 40960, 1, 0, 0
749, 41373, 1, 0, 0
949, 40960, 1, 0, 0
1150, 40960, 1, 0, 0
1249, 41373, 1, 0, 0
1549, 40960, 1, 0, 0
1749, 40960, 1, 0, 0
1950, 40960, 1, 0, 0
2150, 40960, 1, 0, 0
2249, 646, 1, 0, 0
2349, 40960, 1, 0, 0
2449, 40960, 1, 0, 0
2549, 8960, 1, 0, 0
2650, 32000, 1, 0, 0
2749, 18747, 1, 0, 0
2849, 31360, 1, 0, 0
2949, 32000, 1, 0, 0
3049, 26880, 1, 0, 0
3149, 23040, 1, 0, 0
3249, 32000, 1, 0, 0
3350, 16640, 1, 0, 0
3450, 31360, 1, 0, 0
3550, 40960, 1, 0, 0
3650, 17920, 1, 0, 0
3749, 51070, 1, 0, 0
3849, 56960, 1, 0, 0
3949, 58240, 1, 0, 0
4049, 40960, 1, 0, 0
4149, 23680, 1, 0, 0
4249, 17280, 1, 0, 0
4349, 23680, 1, 0, 0
4450, 17280, 1, 0, 0
4550, 40960, 1, 0, 0
4650, 23680, 1, 0, 0
4749, 17454, 1, 0, 0
4849, 40960, 1, 0, 0
4949, 23680, 1, 0, 0
5049, 17280, 1, 0, 0
5150, 40960, 1, 0, 0
5249, 23919, 1, 0, 0
5349, 17280, 1, 0, 0
5449, 23680, 1, 0, 0
5549, 40960, 1, 0, 0
5649, 17280, 1, 0, 0
5749, 23680, 1, 0, 0
5850, 40960, 1, 0, 0
5950, 17280, 1, 0, 0
6050, 23680, 1, 0, 0
6150, 40960, 1, 0, 0
6249, 17454, 1, 0, 0
6349, 23680, 1, 0, 0
6449, 17280, 1, 0, 0
6549, 40960, 1, 0, 0
6649, 23680, 1, 0, 0
6750, 58240, 1, 0, 0
6850, 71680, 1, 0, 0
6950, 69760, 1, 0, 0
7050, 63360, 1, 0, 0
7150, 40960, 1, 0, 0
7249, 23272, 1, 0, 0
7349, 17920, 1, 0, 0
7449, 40960, 1, 0, 0
7550, 23040, 1, 0, 0
7650, 17920, 1, 0, 0
7749, 23272, 1, 0, 0
7849, 40960, 1, 0, 0
7949, 17920, 1, 0, 0
8049, 23040, 1, 0, 0
8149, 17920, 1, 0, 0
8249, 40960, 1, 0, 0
8350, 23040, 1, 0, 0
8450, 17920, 1, 0, 0
8550, 64000, 1, 0, 0
8650, 53760, 1, 0, 0
8749, 64000, 1, 0, 0
8849, 18560, 1, 0, 0
8949, 22400, 1, 0, 0
9049, 18560, 1, 0, 0
9150, 40960, 1, 0, 0
9349, 40960, 1, 0, 0
9449, 22400, 1, 0, 0
9549, 18560, 1, 0, 0
9649, 30720, 1, 0, 0
9749, 37760, 1, 0, 0
9849, 40960, 1, 0, 0
9950, 26240, 1, 0, 0
10050, 38400, 1, 0, 0
10150, 42240, 1, 0, 0
10249, 42666, 1, 0, 0
10349, 10880, 1, 0, 0
10449, 37120, 1, 0, 0
10549, 52480, 1, 0, 0
10749, 40960, 1, 0, 0
10849, 11520, 1, 0, 0
10949, 29440, 1, 0, 0
11050, 40960, 1, 0, 0
11150, 11520, 1, 0, 0
11249, 41373, 1, 0, 0
11349, 5120, 1, 0, 0
11449, 35840, 1, 0, 0
11549, 5120, 1, 0, 0
11649, 40960, 1, 0, 0
11849, 40960, 1, 0, 0
11950, 40960, 1, 0, 0
12050, 1920, 1, 0, 0
12150, 40960, 1, 0, 0
12249, 26505, 1, 0, 0
12349, 16640, 1, 0, 0
12449, 40960, 1, 0, 0
12649, 40960, 1, 0, 0
12749, 40960, 1, 0, 0
12850, 2560, 1, 0, 0
12950, 38400, 1, 0, 0
13050, 2560, 1, 0, 0
13150, 38400, 1, 0, 0
13249, 2585, 1, 0, 0
13349, 38400, 1, 0, 0
13449, 2560, 1, 0, 0
13549, 38400, 1, 0, 0
13649, 2560, 1, 0, 0
13750, 38400, 1, 0, 0
13950, 7680, 1, 0, 0
14050, 35840, 1, 0, 0
14150, 40960, 1, 0, 0
14249, 38787, 1, 0, 0
14349, 2560, 1, 0, 0
14449, 38400, 1, 0, 0
14550, 2560, 1, 0, 0
14650, 38400, 1, 0, 0
14749, 36202, 1, 0, 0
14849, 5120, 1, 0, 0
14949, 40960, 1, 0, 0
15149, 40960, 1, 0, 0
15249, 2560, 1, 0, 0
15349, 38400, 1, 0, 0
15450, 2560, 1, 0, 0
15550, 38400, 1, 0, 0
15650, 40960, 1, 0, 0
15749, 41373, 1, 0, 0
15849, 2560, 1, 0, 0
15949, 21120, 1, 0, 0
16049, 19840, 1, 0, 0
16149, 24960, 1, 0, 0
16249, 37120, 1, 0, 0
16350, 19840, 1, 0, 0
16450, 21120, 1, 0, 0
16650, 19840, 1, 0, 0
16749, 41373, 1, 0, 0
16849, 21120, 1, 0, 0
16949, 21760, 1, 0, 0
17049, 40960, 1, 0, 0
17149, 40960, 1, 0, 0
