173, 490061725, 1, 0, 0
232, 177845344, 1, 0, 0
318, 72536725, 1, 0, 0
414, 81744420, 1, 0, 0
504, 87169080, 1, 0, 0
622, 124842480, 1, 0, 0
705, 122646648, 1, 0, 0
873, 171884641, 1, 0, 0
940, 168080603, 1, 0, 0
1054, 182878907, 1, 0, 0
1139, 178666475, 1, 0, 0
1220, 175311651, 1, 0, 0
1347, 168617645, 1, 0, 0
1472, 207942276, 1, 0, 0
1589, 252516747, 1, 0, 0
1687, 239717617, 1, 0, 0
1797, 215955401, 1, 0, 0
1800, 207614548, 1, 0, 0
1928, 215628548, 1, 0, 0
2066, 237427573, 1, 0, 0
2128, 267117896, 1, 0, 0
2217, 160991523, 1, 0, 0
2359, 111756895, 1, 0, 0
2436, 111507784, 1, 0, 0
2521, 147116768, 1, 0, 0
2604, 153221362, 1, 0, 0
2742, 158040315, 1, 0, 0
2828, 153308970, 1, 0, 0
2984, 146393164, 1, 0, 0
3046, 155467025, 1, 0, 0
3142, 158708549, 1, 0, 0
3200, 159901298, 1, 0, 0
3350, 150147118, 1, 0, 0
3446, 161004122, 1, 0, 0
3518, 157881313, 1, 0, 0
3644, 163991057, 1, 0, 0
3705, 145820214, 1, 0, 0
3826, 74942087, 1, 0, 0
3916, 72686303, 1, 0, 0
4020, 61881744, 1, 0, 0
4121, 114149278, 1, 0, 0
4201, 176720822, 1, 0, 0
4374, 168150640, 1, 0, 0
4458, 171578923, 1, 0, 0
4533, 179349922, 1, 0, 0
4613, 159000129, 1, 0, 0
4763, 151977100, 1, 0, 0
4833, 152595613, 1, 0, 0
4908, 149252544, 1, 0, 0
5060, 149394090, 1, 0, 0
5142, 151568066, 1, 0, 0
5214, 158580387, 1, 0, 0
5317, 156163136, 1, 0, 0
5471, 173624376, 1, 0, 0
5536, 155860389, 1, 0, 0
5619, 146462976, 1, 0, 0
5759, 147681576, 1, 0, 0
5838, 140480907, 1, 0, 0
5907, 150363047, 1, 0, 0
6060, 147237984, 1, 0, 0
6140, 156159203, 1, 0, 0
