106, 35752, 1, 0, 0
232, 28747, 1, 0, 0
318, 32050, 1, 0, 0
412, 64852, 1, 0, 0
504, 89491, 1, 0, 0
622, 45892, 1, 0, 0
704, 37809, 1, 0, 0
873, 54073, 1, 0, 0
967, 42926, 1, 0, 0
1054, 36220, 1, 0, 0
1139, 34375, 1, 0, 0
1220, 48740, 1, 0, 0
1347, 40464, 1, 0, 0
1471, 34910, 1, 0, 0
1588, 40773, 1, 0, 0
1687, 41882, 1, 0, 0
1797, 35635, 1, 0, 0
1801, 43923, 1, 0, 0
1928, 202151, 1, 0, 0
2066, 54627, 1, 0, 0
2128, 54890, 1, 0, 0
2217, 92362, 1, 0, 0
2300, 65710, 1, 0, 0
2436, 67355, 1, 0, 0
2521, 58264, 1, 0, 0
2674, 122423, 1, 0, 0
2742, 115826, 1, 0, 0
2828, 69836, 1, 0, 0
2982, 49190, 1, 0, 0
3046, 72072, 1, 0, 0
3142, 39959, 1, 0, 0
3202, 46905, 1, 0, 0
3348, 29294, 1, 0, 0
3445, 47403, 1, 0, 0
3518, 28506, 1, 0, 0
3644, 41035, 1, 0, 0
3704, 76370, 1, 0, 0
3826, 71905, 1, 0, 0
3917, 89926, 1, 0, 0
4020, 62017, 1, 0, 0
4121, 46545, 1, 0, 0
4201, 47149, 1, 0, 0
4374, 37398, 1, 0, 0
4458, 53251, 1, 0, 0
4533, 52106, 1, 0, 0
4616, 63775, 1, 0, 0
4762, 53297, 1, 0, 0
4833, 47807, 1, 0, 0
4908, 55495, 1, 0, 0
5060, 78401, 1, 0, 0
5142, 52545, 1, 0, 0
5214, 89491, 1, 0, 0
5317, 74037, 1, 0, 0
5471, 38223, 1, 0, 0
5536, 59705, 1, 0, 0
5620, 56320, 1, 0, 0
5759, 57585, 1, 0, 0
5838, 62054, 1, 0, 0
5907, 47588, 1, 0, 0
6060, 62344, 1, 0, 0
6140, 106794, 1, 0, 0
6210, 61239, 1, 0, 0
6373, 58110, 1, 0, 0
6465, 61378, 1, 0, 0
6539, 55466, 1, 0, 0
6623, 69867, 1, 0, 0
6717, 64285, 1, 0, 0
6811, 49528, 1, 0, 0
6911, 57690, 1, 0, 0
7006, 64623, 1, 0, 0
7128, 48359, 1, 0, 0
7209, 37346, 1, 0, 0
7354, 90247, 1, 0, 0
7423, 35324, 1, 0, 0
7507, 48045, 1, 0, 0
7650, 45501, 1, 0, 0
7751, 47550, 1, 0, 0
7836, 47644, 1, 0, 0
7907, 58975, 1, 0, 0
8065, 46200, 1, 0, 0
8152, 58173, 1, 0, 0
8227, 39347, 1, 0, 0
8315, 46492, 1, 0, 0
8469, 49464, 1, 0, 0
8500, 83537, 1, 0, 0
8600, 61858, 1, 0, 0
8700, 62875, 1, 0, 0
8812, 51626, 1, 0, 0
8900, 70865, 1, 0, 0
9055, 66296, 1, 0, 0
9129, 39611, 1, 0, 0
9251, 53943, 1, 0, 0
9329, 45270, 1, 0, 0
9404, 77222, 1, 0, 0
9560, 52898, 1, 0, 0
9646, 49653, 1, 0, 0
9733, 61912, 1, 0, 0
9800, 33535, 1, 0, 0
9900, 75630, 1, 0, 0
10048, 61282, 1, 0, 0
10100, 48543, 1, 0, 0
10220, 45230, 1, 0, 0
10359, 55271, 1, 0, 0
10476, 44594, 1, 0, 0
10505, 89854, 1, 0, 0
10629, 60898, 1, 0, 0
10739, 76518, 1, 0, 0
10859, 45047, 1, 0, 0
10951, 49258, 1, 0, 0
11008, 46791, 1, 0, 0
11103, 51278, 1, 0, 0
11232, 46587, 1, 0, 0
11308, 35387, 1, 0, 0
11449, 45769, 1, 0, 0
11548, 42327, 1, 0, 0
11697, 43642, 1, 0, 0
11754, 33374, 1, 0, 0
11866, 43889, 1, 0, 0
11930, 39253, 1, 0, 0
12048, 48639, 1, 0, 0
