250, 33280, 1, 0, 0
350, 75520, 1, 0, 0
450, 55680, 1, 0, 0
550, 4480, 1, 0, 0
650, 40960, 1, 0, 0
749, 15515, 1, 0, 0
849, 25600, 1, 0, 0
950, 15360, 1, 0, 0
1050, 25600, 1, 0, 0
1150, 40960, 1, 0, 0
1249, 15515, 1, 0, 0
1349, 10240, 1, 0, 0
1449, 15360, 1, 0, 0
1549, 15360, 1, 0, 0
1649, 25600, 1, 0, 0
1750, 15360, 1, 0, 0
1850, 25600, 1, 0, 0
1950, 15360, 1, 0, 0
2150, 40960, 1, 0, 0
2249, 29090, 1, 0, 0
2349, 40960, 1, 0, 0
2449, 40960, 1, 0, 0
2550, 12160, 1, 0, 0
2650, 28800, 1, 0, 0
2749, 14222, 1, 0, 0
2849, 39040, 1, 0, 0
2949, 28800, 1, 0, 0
3049, 12160, 1, 0, 0
3149, 40960, 1, 0, 0
3250, 28800, 1, 0, 0
3350, 11520, 1, 0, 0
3450, 40960, 1, 0, 0
3550, 40960, 1, 0, 0
3650, 8320, 1, 0, 0
3749, 51717, 1, 0, 0
3849, 56960, 1, 0, 0
3949, 65920, 1, 0, 0
4049, 40960, 1, 0, 0
4149, 16000, 1, 0, 0
4250, 24960, 1, 0, 0
4350, 16000, 1, 0, 0
4450, 24960, 1, 0, 0
4550, 40960, 1, 0, 0
4650, 16000, 1, 0, 0
4749, 25212, 1, 0, 0
4849, 40960, 1, 0, 0
4949, 16000, 1, 0, 0
5050, 24960, 1, 0, 0
5150, 40960, 1, 0, 0
5249, 16161, 1, 0, 0
5349, 24960, 1, 0, 0
5449, 16000, 1, 0, 0
5549, 40960, 1, 0, 0
5649, 24960, 1, 0, 0
5750, 16000, 1, 0, 0
5850, 40960, 1, 0, 0
5950, 24960, 1, 0, 0
6050, 16000, 1, 0, 0
6150, 40960, 1, 0, 0
6249, 25212, 1, 0, 0
6349, 16000, 1, 0, 0
6449, 24960, 1, 0, 0
6549, 40960, 1, 0, 0
6650, 16000, 1, 0, 0
6749, 66585, 1, 0, 0
6849, 64000, 1, 0, 0
6949, 74880, 1, 0, 0
7049, 64640, 1, 0, 0
7149, 50560, 1, 0, 0
7249, 16000, 1, 0, 0
7349, 24960, 1, 0, 0
7449, 40960, 1, 0, 0
7550, 16000, 1, 0, 0
7650, 24960, 1, 0, 0
7749, 16161, 1, 0, 0
7849, 40960, 1, 0, 0
7949, 24960, 1, 0, 0
8049, 16000, 1, 0, 0
8149, 24960, 1, 0, 0
8250, 40960, 1, 0, 0
8350, 16000, 1, 0, 0
8450, 24960, 1, 0, 0
8550, 56960, 1, 0, 0
8650, 50560, 1, 0, 0
8749, 69818, 1, 0, 0
8849, 12800, 1, 0, 0
8949, 28160, 1, 0, 0
9050, 12800, 1, 0, 0
9150, 40960, 1, 0, 0
9349, 40960, 1, 0, 0
9449, 28160, 1, 0, 0
9549, 12800, 1, 0, 0
9649, 33920, 1, 0, 0
9749, 36480, 1, 0, 0
9849, 40960, 1, 0, 0
9950, 20480, 1, 0, 0
10050, 32640, 1, 0, 0
10150, 44160, 1, 0, 0
10249, 42666, 1, 0, 0
10349, 6400, 1, 0, 0
10449, 39680, 1, 0, 0
10549, 51200, 1, 0, 0
10649, 12800, 1, 0, 0
10749, 40960, 1, 0, 0
10849, 18560, 1, 0, 0
10950, 22400, 1, 0, 0
11050, 40960, 1, 0, 0
11150, 18560, 1, 0, 0
11249, 41373, 1, 0, 0
11349, 22400, 1, 0, 0
11449, 18560, 1, 0, 0
11549, 18560, 1, 0, 0
11649, 40960, 1, 0, 0
11849, 40960, 1, 0, 0
11949, 40960, 1, 0, 0
12050, 1280, 1, 0, 0
12150, 40960, 1, 0, 0
12249, 1939, 1, 0, 0
12349, 39040, 1, 0, 0
