173, 487823446, 1, 0, 0
232, 172179957, 1, 0, 0
318, 79411000, 1, 0, 0
412, 77411921, 1, 0, 0
504, 72526411, 1, 0, 0
622, 133759518, 1, 0, 0
704, 122243221, 1, 0, 0
873, 180778108, 1, 0, 0
969, 169991443, 1, 0, 0
1055, 190265628, 1, 0, 0
1139, 179774896, 1, 0, 0
1220, 167077842, 1, 0, 0
1347, 165910289, 1, 0, 0
1471, 208890544, 1, 0, 0
1588, 250838759, 1, 0, 0
1687, 241789857, 1, 0, 0
1797, 216264922, 1, 0, 0
1800, 207785244, 1, 0, 0
1928, 208578141, 1, 0, 0
2066, 241945646, 1, 0, 0
2128, 267029554, 1, 0, 0
2217, 148272781, 1, 0, 0
2367, 109888304, 1, 0, 0
2436, 112515599, 1, 0, 0
2521, 144127916, 1, 0, 0
2674, 153547067, 1, 0, 0
2742, 152953225, 1, 0, 0
2828, 159066393, 1, 0, 0
2982, 143198960, 1, 0, 0
3050, 153483545, 1, 0, 0
3142, 161570913, 1, 0, 0
3206, 159528382, 1, 0, 0
3352, 152603345, 1, 0, 0
3446, 152110634, 1, 0, 0
3521, 157969086, 1, 0, 0
3646, 148409165, 1, 0, 0
3703, 137580866, 1, 0, 0
3826, 69740041, 1, 0, 0
3917, 66656701, 1, 0, 0
4020, 63181005, 1, 0, 0
4121, 105068495, 1, 0, 0
4201, 171055511, 1, 0, 0
4374, 169839348, 1, 0, 0
4459, 172578581, 1, 0, 0
4532, 180539188, 1, 0, 0
4613, 159163323, 1, 0, 0
4762, 152187182, 1, 0, 0
4833, 149657588, 1, 0, 0
4908, 148900409, 1, 0, 0
5060, 150859887, 1, 0, 0
5142, 155284492, 1, 0, 0
5214, 155961826, 1, 0, 0
5318, 153624062, 1, 0, 0
5405, 177106630, 1, 0, 0
5536, 155094777, 1, 0, 0
5620, 141096989, 1, 0, 0
5759, 151601701, 1, 0, 0
5838, 137232347, 1, 0, 0
5907, 150290471, 1, 0, 0
6060, 149332972, 1, 0, 0
6140, 151579497, 1, 0, 0
6210, 149646618, 1, 0, 0
6300, 152529413, 1, 0, 0
6465, 161809727, 1, 0, 0
6540, 172643354, 1, 0, 0
6622, 166496752, 1, 0, 0
6718, 109715079, 1, 0, 0
6811, 65918240, 1, 0, 0
6911, 63050461, 1, 0, 0
7006, 64238086, 1, 0, 0
7128, 59924373, 1, 0, 0
7210, 84174140, 1, 0, 0
7354, 144907405, 1, 0, 0
7423, 146826989, 1, 0, 0
7507, 144108964, 1, 0, 0
7650, 144653289, 1, 0, 0
7751, 147835393, 1, 0, 0
7835, 187084055, 1, 0, 0
7907, 180187867, 1, 0, 0
8065, 154882416, 1, 0, 0
8152, 159086106, 1, 0, 0
8227, 158798846, 1, 0, 0
8315, 160219481, 1, 0, 0
8473, 157589328, 1, 0, 0
8502, 152698040, 1, 0, 0
8627, 83174939, 1, 0, 0
8737, 66049494, 1, 0, 0
8812, 80758336, 1, 0, 0
8971, 146638092, 1, 0, 0
9052, 163709796, 1, 0, 0
9129, 160793396, 1, 0, 0
9250, 159387303, 1, 0, 0
9328, 196164841, 1, 0, 0
9400, 171251963, 1, 0, 0
9560, 148714291, 1, 0, 0
9646, 163859811, 1, 0, 0
9733, 178992936, 1, 0, 0
9801, 165893217, 1, 0, 0
9945, 96825391, 1, 0, 0
10048, 106672047, 1, 0, 0
10106, 133680827, 1, 0, 0
10219, 76378656, 1, 0, 0
10327, 128742169, 1, 0, 0
10404, 132642021, 1, 0, 0
10506, 108614364, 1, 0, 0
10629, 121496757, 1, 0, 0
10739, 135732539, 1, 0, 0
10858, 121377890, 1, 0, 0
10951, 150991430, 1, 0, 0
11008, 162541856, 1, 0, 0
11103, 153775567, 1, 0, 0
11239, 148393293, 1, 0, 0
11309, 137715017, 1, 0, 0
11449, 149597095, 1, 0, 0
11581, 144574107, 1, 0, 0
11605, 195798592, 1, 0, 0
11754, 155724929, 1, 0, 0
11930, 163641314, 1, 0, 0
12048, 178924281, 1, 0, 0
12102, 145154930, 1, 0, 0
12241, 172442253, 1, 0, 0
12352, 140933569, 1, 0, 0
12402, 160628041, 1, 0, 0
12554, 153480456, 1, 0, 0
12643, 148821697, 1, 0, 0
12721, 145745232, 1, 0, 0
12821, 163203521, 1, 0, 0
12900, 167563086, 1, 0, 0
13064, 183104902, 1, 0, 0
13172, 164432718, 1, 0, 0
13301, 196121402, 1, 0, 0
13429, 235186437, 1, 0, 0
13523, 245296875, 1, 0, 0
13639, 226274908, 1, 0, 0
13722, 206323287, 1, 0, 0
13852, 200907689, 1, 0, 0
13936, 213150583, 1, 0, 0
14020, 209068644, 1, 0, 0
14100, 153426870, 1, 0, 0
14210, 149448557, 1, 0, 0
14318, 130280477, 1, 0, 0
14400, 171959505, 1, 0, 0
14565, 171266445, 1, 0, 0
14667, 179417546, 1, 0, 0
14744, 174899912, 1, 0, 0
14856, 172529882, 1, 0, 0
14932, 188503963, 1, 0, 0
15050, 188359055, 1, 0, 0
15127, 194405210, 1, 0, 0
15235, 202178019, 1, 0, 0
15312, 184808861, 1, 0, 0
15418, 178684419, 1, 0, 0
15500, 181018939, 1, 0, 0
15617, 177602558, 1, 0, 0
15739, 121713442, 1, 0, 0
15875, 120886315, 1, 0, 0
15970, 138273781, 1, 0, 0
16055, 226287974, 1, 0, 0
16149, 180348211, 1, 0, 0
16236, 177534580, 1, 0, 0
16324, 181725499, 1, 0, 0
16424, 175989912, 1, 0, 0
16566, 187650816, 1, 0, 0
16674, 242785279, 1, 0, 0
16741, 248309251, 1, 0, 0
16836, 172858479, 1, 0, 0
16971, 144361053, 1, 0, 0
17128, 123728776, 1, 0, 0
17290, 156606337, 1, 0, 0
17300, 163357864, 1, 0, 0
17424, 165721953, 1, 0, 0
17501, 147388243, 1, 0, 0
17683, 145453438, 1, 0, 0
17864, 163333638, 1, 0, 0
18025, 180934578, 1, 0, 0
18202, 165256121, 1, 0, 0
18390, 177036312, 1, 0, 0
18400, 185970384, 1, 0, 0
18575, 183636875, 1, 0, 0
18801, 187043682, 1, 0, 0
18916, 143210170, 1, 0, 0
19011, 66422443, 1, 0, 0
19127, 95701831, 1, 0, 0
19219, 118830344, 1, 0, 0
19379, 155658929, 1, 0, 0
19453, 162759718, 1, 0, 0
19537, 160381977, 1, 0, 0
19612, 155937672, 1, 0, 0
19705, 159557514, 1, 0, 0
19852, 160245955, 1, 0, 0
19926, 154453192, 1, 0, 0
20009, 159998936, 1, 0, 0
20163, 159838402, 1, 0, 0
20252, 148791395, 1, 0, 0
20325, 165422435, 1, 0, 0
20409, 160510095, 1, 0, 0
20539, 160200763, 1, 0, 0
20647, 120816373, 1, 0, 0
20714, 112501423, 1, 0, 0
20815, 108488479, 1, 0, 0
20959, 158119788, 1, 0, 0
21026, 146233128, 1, 0, 0
21110, 152622892, 1, 0, 0
21208, 150152350, 1, 0, 0
21300, 180800191, 1, 0, 0
21458, 154264130, 1, 0, 0
21540, 166221949, 1, 0, 0
21640, 166303105, 1, 0, 0
21702, 180830322, 1, 0, 0
21821, 155124303, 1, 0, 0
21972, 152897986, 1, 0, 0
22028, 152013992, 1, 0, 0
22111, 149923041, 1, 0, 0
22235, 140238634, 1, 0, 0
22330, 123840807, 1, 0, 0
22411, 137768830, 1, 0, 0
22504, 128721988, 1, 0, 0
22603, 156589662, 1, 0, 0
22752, 161742386, 1, 0, 0
22805, 142689268, 1, 0, 0
22976, 180718845, 1, 0, 0
23029, 168220139, 1, 0, 0
23137, 168140085, 1, 0, 0
23220, 148622497, 1, 0, 0
23317, 158629495, 1, 0, 0
23474, 154221754, 1, 0, 0
23555, 159545987, 1, 0, 0
23663, 178530369, 1, 0, 0
23719, 185815862, 1, 0, 0
23824, 169082805, 1, 0, 0
23935, 132626696, 1, 0, 0
24076, 122260772, 1, 0, 0
