100, 630, 1, 0, 0
200, 640, 1, 0, 0
300, 670, 1, 0, 0
400, 700, 1, 0, 0
499, 646, 1, 0, 0
599, 640, 1, 0, 0
699, 70, 1, 0, 0
799, 640, 1, 0, 0
899, 290, 1, 0, 0
999, 350, 1, 0, 0
1099, 290, 1, 0, 0
1199, 360, 1, 0, 0
1300, 280, 1, 0, 0
1400, 360, 1, 0, 0
1499, 282, 1, 0, 0
1599, 360, 1, 0, 0
1699, 280, 1, 0, 0
1799, 210, 1, 0, 0
1899, 150, 1, 0, 0
1999, 280, 1, 0, 0
2099, 360, 1, 0, 0
2199, 640, 1, 0, 0
2299, 680, 1, 0, 0
2399, 240, 1, 0, 0
2500, 400, 1, 0, 0
2600, 640, 1, 0, 0
2700, 240, 1, 0, 0
2800, 400, 1, 0, 0
2900, 640, 1, 0, 0
2999, 242, 1, 0, 0
3099, 400, 1, 0, 0
3199, 330, 1, 0, 0
3299, 550, 1, 0, 0
3399, 400, 1, 0, 0
3499, 240, 1, 0, 0
3599, 650, 1, 0, 0
3699, 760, 1, 0, 0
3800, 930, 1, 0, 0
3900, 820, 1, 0, 0
4000, 640, 1, 0, 0
4100, 260, 1, 0, 0
4200, 410, 1, 0, 0
4300, 610, 1, 0, 0
4400, 260, 1, 0, 0
4499, 383, 1, 0, 0
4599, 260, 1, 0, 0
4699, 640, 1, 0, 0
4799, 380, 1, 0, 0
4899, 260, 1, 0, 0
4999, 640, 1, 0, 0
5099, 380, 1, 0, 0
5200, 260, 1, 0, 0
5300, 380, 1, 0, 0
5400, 640, 1, 0, 0
5499, 262, 1, 0, 0
5599, 380, 1, 0, 0
5699, 640, 1, 0, 0
5799, 260, 1, 0, 0
5899, 380, 1, 0, 0
5999, 640, 1, 0, 0
6099, 260, 1, 0, 0
6199, 380, 1, 0, 0
6300, 640, 1, 0, 0
6400, 260, 1, 0, 0
6499, 383, 1, 0, 0
6599, 260, 1, 0, 0
6699, 1020, 1, 0, 0
6799, 900, 1, 0, 0
6899, 1020, 1, 0, 0
6999, 900, 1, 0, 0
7099, 920, 1, 0, 0
7199, 320, 1, 0, 0
7299, 640, 1, 0, 0
7399, 320, 1, 0, 0
7500, 320, 1, 0, 0
7600, 640, 1, 0, 0
7700, 320, 1, 0, 0
7800, 320, 1, 0, 0
7900, 320, 1, 0, 0
7999, 646, 1, 0, 0
8099, 320, 1, 0, 0
8199, 320, 1, 0, 0
8299, 320, 1, 0, 0
8399, 640, 1, 0, 0
8500, 580, 1, 0, 0
8600, 990, 1, 0, 0
8700, 920, 1, 0, 0
8800, 360, 1, 0, 0
8900, 640, 1, 0, 0
8999, 282, 1, 0, 0
9099, 360, 1, 0, 0
9199, 280, 1, 0, 0
9300, 360, 1, 0, 0
9400, 560, 1, 0, 0
9500, 360, 1, 0, 0
9600, 360, 1, 0, 0
9700, 280, 1, 0, 0
9800, 560, 1, 0, 0
9900, 780, 1, 0, 0
9999, 646, 1, 0, 0
10099, 640, 1, 0, 0
10199, 220, 1, 0, 0
10299, 650, 1, 0, 0
10399, 640, 1, 0, 0
10500, 310, 1, 0, 0
10600, 640, 1, 0, 0
10700, 640, 1, 0, 0
10800, 440, 1, 0, 0
10900, 400, 1, 0, 0
10999, 242, 1, 0, 0
11099, 400, 1, 0, 0
11199, 540, 1, 0, 0
11299, 340, 1, 0, 0
11399, 640, 1, 0, 0
11499, 300, 1, 0, 0
11599, 640, 1, 0, 0
11699, 30, 1, 0, 0
11800, 610, 1, 0, 0
11900, 30, 1, 0, 0
11999, 646, 1, 0, 0
12199, 640, 1, 0, 0
12299, 640, 1, 0, 0
12499, 640, 1, 0, 0
12599, 640, 1, 0, 0
12699, 30, 1, 0, 0
12800, 610, 1, 0, 0
12900, 310, 1, 0, 0
12999, 363, 1, 0, 0
13099, 610, 1, 0, 0
13199, 30, 1, 0, 0
13299, 40, 1, 0, 0
13399, 570, 1, 0, 0
13499, 30, 1, 0, 0
13599, 610, 1, 0, 0
13699, 30, 1, 0, 0
13800, 610, 1, 0, 0
13900, 30, 1, 0, 0
13999, 616, 1, 0, 0
14099, 640, 1, 0, 0
14199, 30, 1, 0, 0
14299, 610, 1, 0, 0
14399, 640, 1, 0, 0
14499, 30, 1, 0, 0
14599, 610, 1, 0, 0
14699, 30, 1, 0, 0
14800, 610, 1, 0, 0
14900, 30, 1, 0, 0
14999, 616, 1, 0, 0
15099, 30, 1, 0, 0
15199, 610, 1, 0, 0
15299, 30, 1, 0, 0
15399, 610, 1, 0, 0
15499, 520, 1, 0, 0
15599, 150, 1, 0, 0
15699, 640, 1, 0, 0
15799, 640, 1, 0, 0
15900, 510, 1, 0, 0
16000, 130, 1, 0, 0
16100, 510, 1, 0, 0
16200, 130, 1, 0, 0
16300, 510, 1, 0, 0
16400, 130, 1, 0, 0
16499, 515, 1, 0, 0
16599, 130, 1, 0, 0
16699, 510, 1, 0, 0
16799, 130, 1, 0, 0
16899, 640, 1, 0, 0
17000, 650, 1, 0, 0
17200, 640, 1, 0, 0
17300, 250, 1, 0, 0
17400, 390, 1, 0, 0
17499, 414, 1, 0, 0
17599, 460, 1, 0, 0
17699, 640, 1, 0, 0
17799, 70, 1, 0, 0
17899, 570, 1, 0, 0
17999, 70, 1, 0, 0
18099, 570, 1, 0, 0
18199, 70, 1, 0, 0
18300, 570, 1, 0, 0
18400, 640, 1, 0, 0
18599, 640, 1, 0, 0
18699, 70, 1, 0, 0
18799, 90, 1, 0, 0
18899, 1080, 1, 0, 0
18999, 790, 1, 0, 0
19099, 640, 1, 0, 0
19199, 190, 1, 0, 0
19299, 640, 1, 0, 0
19399, 230, 1, 0, 0
19500, 410, 1, 0, 0
19600, 230, 1, 0, 0
19700, 640, 1, 0, 0
19800, 410, 1, 0, 0
19900, 230, 1, 0, 0
19999, 414, 1, 0, 0
20099, 640, 1, 0, 0
20199, 230, 1, 0, 0
20299, 410, 1, 0, 0
20399, 230, 1, 0, 0
20499, 640, 1, 0, 0
20599, 640, 1, 0, 0
20699, 410, 1, 0, 0
20800, 340, 1, 0, 0
20900, 640, 1, 0, 0
20999, 303, 1, 0, 0
21099, 340, 1, 0, 0
21199, 300, 1, 0, 0
21299, 640, 1, 0, 0
21399, 360, 1, 0, 0
21499, 280, 1, 0, 0
21599, 360, 1, 0, 0
21699, 290, 1, 0, 0
21799, 440, 1, 0, 0
21900, 640, 1, 0, 0
22000, 200, 1, 0, 0
22100, 440, 1, 0, 0
22200, 640, 1, 0, 0
22300, 400, 1, 0, 0
22400, 440, 1, 0, 0
22499, 313, 1, 0, 0
22599, 430, 1, 0, 0
22699, 640, 1, 0, 0
22799, 210, 1, 0, 0
22899, 640, 1, 0, 0
22999, 180, 1, 0, 0
23099, 460, 1, 0, 0
23199, 210, 1, 0, 0
23300, 610, 1, 0, 0
23400, 640, 1, 0, 0
23500, 30, 1, 0, 0
23600, 610, 1, 0, 0
23700, 30, 1, 0, 0
23800, 610, 1, 0, 0
23900, 640, 1, 0, 0
23999, 646, 1, 0, 0
24099, 30, 1, 0, 0
24199, 610, 1, 0, 0
24299, 70, 1, 0, 0
24399, 590, 1, 0, 0
24500, 620, 1, 0, 0
24600, 20, 1, 0, 0
24700, 640, 1, 0, 0
24800, 620, 1, 0, 0
24900, 20, 1, 0, 0
24999, 626, 1, 0, 0
25099, 590, 1, 0, 0
25199, 400, 1, 0, 0
25299, 310, 1, 0, 0
25399, 640, 1, 0, 0
25499, 570, 1, 0, 0
25599, 640, 1, 0, 0
25699, 640, 1, 0, 0
25800, 70, 1, 0, 0
25900, 570, 1, 0, 0
25999, 646, 1, 0, 0
26199, 640, 1, 0, 0
26299, 140, 1, 0, 0
26399, 510, 1, 0, 0
26499, 160, 1, 0, 0
26599, 540, 1, 0, 0
26699, 100, 1, 0, 0
26799, 580, 1, 0, 0
26900, 150, 1, 0, 0
27000, 640, 1, 0, 0
27200, 640, 1, 0, 0
27400, 640, 1, 0, 0
27499, 60, 1, 0, 0
27599, 640, 1, 0, 0
27799, 640, 1, 0, 0
27899, 90, 1, 0, 0
27999, 640, 1, 0, 0
28099, 40, 1, 0, 0
28199, 640, 1, 0, 0
28299, 650, 1, 0, 0
28499, 640, 1, 0, 0
28600, 10, 1, 0, 0
28700, 630, 1, 0, 0
28800, 100, 1, 0, 0
28900, 640, 1, 0, 0
28999, 20, 1, 0, 0
29099, 630, 1, 0, 0
29199, 10, 1, 0, 0
29299, 640, 1, 0, 0
29399, 20, 1, 0, 0
29499, 620, 1, 0, 0
29599, 660, 1, 0, 0
29699, 220, 1, 0, 0
29799, 590, 1, 0, 0
29899, 690, 1, 0, 0
30000, 640, 1, 0, 0
30100, 50, 1, 0, 0
30200, 590, 1, 0, 0
30300, 640, 1, 0, 0
30400, 50, 1, 0, 0
30499, 595, 1, 0, 0
30599, 640, 1, 0, 0
30699, 50, 1, 0, 0
30799, 590, 1, 0, 0
30899, 640, 1, 0, 0
30999, 50, 1, 0, 0
31099, 590, 1, 0, 0
31199, 640, 1, 0, 0
31300, 50, 1, 0, 0
31400, 590, 1, 0, 0
31499, 333, 1, 0, 0
31599, 360, 1, 0, 0
31699, 590, 1, 0, 0
31799, 640, 1, 0, 0
31899, 50, 1, 0, 0
31999, 590, 1, 0, 0
32100, 50, 1, 0, 0
32200, 590, 1, 0, 0
32300, 640, 1, 0, 0
32400, 50, 1, 0, 0
32499, 595, 1, 0, 0
32599, 50, 1, 0, 0
32699, 590, 1, 0, 0
32799, 640, 1, 0, 0
32899, 50, 1, 0, 0
32999, 650, 1, 0, 0
33099, 230, 1, 0, 0
33199, 450, 1, 0, 0
33300, 600, 1, 0, 0
33400, 230, 1, 0, 0
33499, 414, 1, 0, 0
33599, 640, 1, 0, 0
33699, 230, 1, 0, 0
33799, 410, 1, 0, 0
33899, 640, 1, 0, 0
33999, 230, 1, 0, 0
34099, 410, 1, 0, 0
34199, 230, 1, 0, 0
34299, 640, 1, 0, 0
34399, 410, 1, 0, 0
34500, 340, 1, 0, 0
34600, 640, 1, 0, 0
34700, 640, 1, 0, 0
34800, 640, 1, 0, 0
34999, 646, 1, 0, 0
35099, 640, 1, 0, 0
35299, 640, 1, 0, 0
35399, 320, 1, 0, 0
35499, 320, 1, 0, 0
35600, 640, 1, 0, 0
35700, 520, 1, 0, 0
35800, 120, 1, 0, 0
35900, 640, 1, 0, 0
36099, 640, 1, 0, 0
36199, 640, 1, 0, 0
36399, 700, 1, 0, 0
36499, 590, 1, 0, 0
36600, 640, 1, 0, 0
36700, 50, 1, 0, 0
36800, 590, 1, 0, 0
36900, 640, 1, 0, 0
36999, 50, 1, 0, 0
37099, 590, 1, 0, 0
37199, 50, 1, 0, 0
37299, 640, 1, 0, 0
37399, 590, 1, 0, 0
37499, 50, 1, 0, 0
37599, 590, 1, 0, 0
37699, 50, 1, 0, 0
37799, 590, 1, 0, 0
37899, 50, 1, 0, 0
38000, 590, 1, 0, 0
38100, 50, 1, 0, 0
38200, 590, 1, 0, 0
38300, 50, 1, 0, 0
38400, 590, 1, 0, 0
38499, 50, 1, 0, 0
38599, 590, 1, 0, 0
38699, 50, 1, 0, 0
38799, 590, 1, 0, 0
38899, 640, 1, 0, 0
38999, 50, 1, 0, 0
39100, 450, 1, 0, 0
39200, 190, 1, 0, 0
39300, 450, 1, 0, 0
39400, 190, 1, 0, 0
39499, 454, 1, 0, 0
39599, 550, 1, 0, 0
39699, 280, 1, 0, 0
39799, 450, 1, 0, 0
39899, 190, 1, 0, 0
39999, 450, 1, 0, 0
40099, 190, 1, 0, 0
40199, 450, 1, 0, 0
40300, 640, 1, 0, 0
40400, 70, 1, 0, 0
40499, 575, 1, 0, 0
40599, 190, 1, 0, 0
40699, 450, 1, 0, 0
40799, 190, 1, 0, 0
40899, 640, 1, 0, 0
40999, 640, 1, 0, 0
41099, 620, 1, 0, 0
41199, 20, 1, 0, 0
41299, 520, 1, 0, 0
41400, 120, 1, 0, 0
41500, 180, 1, 0, 0
41600, 460, 1, 0, 0
41700, 180, 1, 0, 0
41800, 460, 1, 0, 0
41900, 640, 1, 0, 0
41999, 181, 1, 0, 0
42099, 460, 1, 0, 0
42199, 470, 1, 0, 0
42299, 350, 1, 0, 0
42399, 460, 1, 0, 0
42500, 180, 1, 0, 0
42600, 650, 1, 0, 0
42700, 640, 1, 0, 0
42800, 640, 1, 0, 0
42900, 20, 1, 0, 0
42999, 626, 1, 0, 0
43099, 640, 1, 0, 0
43199, 20, 1, 0, 0
43299, 620, 1, 0, 0
43400, 20, 1, 0, 0
43500, 620, 1, 0, 0
43600, 640, 1, 0, 0
