107, 497067909, 1, 0, 0
232, 177813760, 1, 0, 0
318, 75139389, 1, 0, 0
413, 79417850, 1, 0, 0
504, 77928570, 1, 0, 0
622, 121906785, 1, 0, 0
704, 120556500, 1, 0, 0
873, 189444019, 1, 0, 0
940, 165943896, 1, 0, 0
1054, 184285127, 1, 0, 0
1139, 176013311, 1, 0, 0
1221, 173175839, 1, 0, 0
1347, 169718861, 1, 0, 0
1474, 208853044, 1, 0, 0
1588, 250581823, 1, 0, 0
1687, 244778805, 1, 0, 0
1797, 215656968, 1, 0, 0
1800, 205643762, 1, 0, 0
1928, 206118340, 1, 0, 0
2066, 245819555, 1, 0, 0
2128, 265149213, 1, 0, 0
2217, 149770004, 1, 0, 0
2300, 109170422, 1, 0, 0
2437, 103682262, 1, 0, 0
2521, 145917398, 1, 0, 0
2605, 153093667, 1, 0, 0
2742, 160692860, 1, 0, 0
2828, 145488030, 1, 0, 0
2982, 148106666, 1, 0, 0
3046, 154288300, 1, 0, 0
3142, 155255501, 1, 0, 0
3200, 158347361, 1, 0, 0
3348, 152179837, 1, 0, 0
3446, 147887382, 1, 0, 0
3518, 158506601, 1, 0, 0
3644, 147539748, 1, 0, 0
3700, 136483796, 1, 0, 0
3827, 73437622, 1, 0, 0
3917, 70571128, 1, 0, 0
4020, 63169915, 1, 0, 0
4122, 106394484, 1, 0, 0
4201, 164562314, 1, 0, 0
4374, 172679054, 1, 0, 0
4458, 172955857, 1, 0, 0
4533, 179104324, 1, 0, 0
4613, 159599457, 1, 0, 0
4762, 152852705, 1, 0, 0
4834, 149846009, 1, 0, 0
4908, 149426336, 1, 0, 0
5060, 149290272, 1, 0, 0
5142, 152630829, 1, 0, 0
5214, 156713028, 1, 0, 0
5317, 153955495, 1, 0, 0
5472, 175562508, 1, 0, 0
5536, 154450674, 1, 0, 0
5620, 148564196, 1, 0, 0
5759, 152772301, 1, 0, 0
5838, 133700942, 1, 0, 0
5907, 149065810, 1, 0, 0
6060, 152967496, 1, 0, 0
6140, 151584787, 1, 0, 0
6210, 148511720, 1, 0, 0
6300, 148157829, 1, 0, 0
6465, 162226326, 1, 0, 0
6540, 169326392, 1, 0, 0
6623, 163709400, 1, 0, 0
6718, 109520378, 1, 0, 0
6811, 67985827, 1, 0, 0
6913, 72123651, 1, 0, 0
7006, 67656712, 1, 0, 0
7128, 59336211, 1, 0, 0
7209, 80263475, 1, 0, 0
7354, 146710082, 1, 0, 0
7423, 143395458, 1, 0, 0
7507, 145928970, 1, 0, 0
7650, 143588018, 1, 0, 0
7751, 147651506, 1, 0, 0
7835, 186175663, 1, 0, 0
7907, 181577501, 1, 0, 0
8065, 154184254, 1, 0, 0
8152, 160742479, 1, 0, 0
8228, 160010963, 1, 0, 0
8315, 160379389, 1, 0, 0
8469, 155872941, 1, 0, 0
8500, 132159710, 1, 0, 0
8628, 86533091, 1, 0, 0
8737, 61642233, 1, 0, 0
8813, 84582734, 1, 0, 0
8971, 139677390, 1, 0, 0
9053, 159089910, 1, 0, 0
9130, 161253112, 1, 0, 0
9212, 161301259, 1, 0, 0
9328, 195612576, 1, 0, 0
9400, 176793263, 1, 0, 0
9560, 147803197, 1, 0, 0
9646, 165217989, 1, 0, 0
9707, 183776543, 1, 0, 0
9800, 160986130, 1, 0, 0
9900, 104937646, 1, 0, 0
10048, 94494541, 1, 0, 0
10102, 129224708, 1, 0, 0
10219, 62862537, 1, 0, 0
10328, 128799714, 1, 0, 0
10404, 126597031, 1, 0, 0
10505, 102786466, 1, 0, 0
10629, 116524985, 1, 0, 0
10739, 136836971, 1, 0, 0
10859, 121881354, 1, 0, 0
10951, 158144561, 1, 0, 0
11009, 159282526, 1, 0, 0
11103, 150038853, 1, 0, 0
11239, 148797686, 1, 0, 0
11309, 136840810, 1, 0, 0
11450, 151707107, 1, 0, 0
11582, 142461558, 1, 0, 0
11600, 168733984, 1, 0, 0
11755, 194877336, 1, 0, 0
11930, 160747158, 1, 0, 0
12049, 179833396, 1, 0, 0
12102, 171990709, 1, 0, 0
12206, 163489053, 1, 0, 0
12353, 131093063, 1, 0, 0
12402, 160660956, 1, 0, 0
12554, 162070317, 1, 0, 0
12643, 153204562, 1, 0, 0
12720, 184861826, 1, 0, 0
12821, 154223846, 1, 0, 0
12901, 163334599, 1, 0, 0
13064, 173124380, 1, 0, 0
13172, 170329572, 1, 0, 0
13301, 191096685, 1, 0, 0
13429, 242161399, 1, 0, 0
13523, 248284404, 1, 0, 0
13639, 222959301, 1, 0, 0
13721, 207367717, 1, 0, 0
13852, 194018660, 1, 0, 0
13936, 212930892, 1, 0, 0
14020, 210541668, 1, 0, 0
14135, 151301880, 1, 0, 0
14210, 117329061, 1, 0, 0
14318, 126767099, 1, 0, 0
14401, 184617904, 1, 0, 0
14565, 177098238, 1, 0, 0
14667, 176805882, 1, 0, 0
14750, 176181010, 1, 0, 0
14856, 179873409, 1, 0, 0
14933, 187757080, 1, 0, 0
15050, 183668904, 1, 0, 0
15127, 193980656, 1, 0, 0
15234, 200896603, 1, 0, 0
15312, 182167722, 1, 0, 0
15418, 181475891, 1, 0, 0
15502, 182629857, 1, 0, 0
15617, 171226020, 1, 0, 0
15738, 121159396, 1, 0, 0
15871, 111507721, 1, 0, 0
15969, 142830980, 1, 0, 0
16055, 224208884, 1, 0, 0
16149, 180951938, 1, 0, 0
16237, 184096535, 1, 0, 0
16324, 181860276, 1, 0, 0
16424, 170439739, 1, 0, 0
16567, 189207541, 1, 0, 0
16674, 243066118, 1, 0, 0
16741, 245044729, 1, 0, 0
16836, 172847443, 1, 0, 0
16936, 129947974, 1, 0, 0
17128, 113473593, 1, 0, 0
17291, 159097006, 1, 0, 0
17300, 162018418, 1, 0, 0
17424, 162254623, 1, 0, 0
17500, 176508140, 1, 0, 0
17682, 144443438, 1, 0, 0
17700, 180545702, 1, 0, 0
17864, 189426113, 1, 0, 0
18025, 173645282, 1, 0, 0
18202, 161090971, 1, 0, 0
18391, 173638816, 1, 0, 0
18577, 190688925, 1, 0, 0
18800, 185613246, 1, 0, 0
18916, 150109038, 1, 0, 0
19011, 61181715, 1, 0, 0
19127, 100318218, 1, 0, 0
19219, 117876627, 1, 0, 0
19379, 153217420, 1, 0, 0
19453, 157756184, 1, 0, 0
19538, 162255581, 1, 0, 0
19612, 158424394, 1, 0, 0
19700, 160299061, 1, 0, 0
19852, 160011505, 1, 0, 0
19926, 153723474, 1, 0, 0
20009, 154077651, 1, 0, 0
20163, 158878391, 1, 0, 0
20252, 154287089, 1, 0, 0
20325, 162535736, 1, 0, 0
20409, 164281638, 1, 0, 0
20540, 159413377, 1, 0, 0
20648, 113838422, 1, 0, 0
20714, 109933143, 1, 0, 0
20815, 111482929, 1, 0, 0
20959, 159872515, 1, 0, 0
21027, 145691486, 1, 0, 0
21111, 149118512, 1, 0, 0
21208, 152905007, 1, 0, 0
21305, 179507905, 1, 0, 0
21458, 166538095, 1, 0, 0
21532, 162738200, 1, 0, 0
21640, 166688103, 1, 0, 0
21702, 183676495, 1, 0, 0
21821, 161026536, 1, 0, 0
21973, 158350189, 1, 0, 0
22028, 135482242, 1, 0, 0
22111, 152275542, 1, 0, 0
22235, 137497358, 1, 0, 0
22330, 121661642, 1, 0, 0
22411, 153671806, 1, 0, 0
22504, 121646658, 1, 0, 0
22613, 141271402, 1, 0, 0
22753, 161680010, 1, 0, 0
22805, 136595897, 1, 0, 0
22976, 196722124, 1, 0, 0
23029, 167847448, 1, 0, 0
23137, 164311225, 1, 0, 0
23220, 152856372, 1, 0, 0
23317, 167883874, 1, 0, 0
23474, 152218723, 1, 0, 0
23554, 162184446, 1, 0, 0
23663, 184183503, 1, 0, 0
23719, 184752630, 1, 0, 0
23824, 162770572, 1, 0, 0
23936, 135554124, 1, 0, 0
24076, 122857414, 1, 0, 0
24113, 140057176, 1, 0, 0
24244, 166569272, 1, 0, 0
24301, 164026201, 1, 0, 0
24456, 160674737, 1, 0, 0
24546, 196420872, 1, 0, 0
24610, 158149393, 1, 0, 0
24788, 156494007, 1, 0, 0
24800, 174113850, 1, 0, 0
24945, 181135056, 1, 0, 0
25024, 153137698, 1, 0, 0
25147, 126075009, 1, 0, 0
25264, 149309832, 1, 0, 0
25317, 118769736, 1, 0, 0
25429, 121951432, 1, 0, 0
25502, 112796140, 1, 0, 0
25634, 129272729, 1, 0, 0
25758, 125783883, 1, 0, 0
25825, 140596171, 1, 0, 0
25934, 138290102, 1, 0, 0
26010, 153867838, 1, 0, 0
26101, 142085682, 1, 0, 0
26225, 170877625, 1, 0, 0
26328, 144315580, 1, 0, 0
26402, 176671641, 1, 0, 0
26532, 194672438, 1, 0, 0
26629, 191604243, 1, 0, 0
26716, 209724398, 1, 0, 0
26807, 183455456, 1, 0, 0
26948, 179935269, 1, 0, 0
27121, 185764778, 1, 0, 0
27318, 209597916, 1, 0, 0
27482, 175782733, 1, 0, 0
27525, 177852025, 1, 0, 0
27666, 175977987, 1, 0, 0
27703, 159944967, 1, 0, 0
27836, 173516540, 1, 0, 0
27913, 183634379, 1, 0, 0
28110, 203187682, 1, 0, 0
28222, 194114065, 1, 0, 0
28459, 160082101, 1, 0, 0
28619, 188571499, 1, 0, 0
28775, 173208019, 1, 0, 0
28822, 169003970, 1, 0, 0
29046, 184095027, 1, 0, 0
29249, 222355871, 1, 0, 0
29408, 205869045, 1, 0, 0
29555, 156747803, 1, 0, 0
29677, 148433741, 1, 0, 0
29713, 127783272, 1, 0, 0
29845, 147143521, 1, 0, 0
29943, 122648052, 1, 0, 0
30109, 107185278, 1, 0, 0
30278, 157521286, 1, 0, 0
30300, 168809683, 1, 0, 0
30423, 180352958, 1, 0, 0
30576, 144903752, 1, 0, 0
30732, 155085504, 1, 0, 0
