173, 31717, 1, 0, 0
201, 26591, 1, 0, 0
318, 29481, 1, 0, 0
412, 66552, 1, 0, 0
504, 61611, 1, 0, 0
622, 52689, 1, 0, 0
704, 30547, 1, 0, 0
873, 50531, 1, 0, 0
940, 87608, 1, 0, 0
1054, 53742, 1, 0, 0
1139, 114300, 1, 0, 0
1220, 35431, 1, 0, 0
1347, 65892, 1, 0, 0
1471, 50059, 1, 0, 0
1594, 67149, 1, 0, 0
1687, 42969, 1, 0, 0
1797, 34774, 1, 0, 0
1800, 52335, 1, 0, 0
1927, 35915, 1, 0, 0
2066, 86694, 1, 0, 0
2128, 38630, 1, 0, 0
2217, 86449, 1, 0, 0
2367, 65086, 1, 0, 0
2436, 45989, 1, 0, 0
2521, 55505, 1, 0, 0
2674, 45317, 1, 0, 0
2742, 46698, 1, 0, 0
2828, 42672, 1, 0, 0
2982, 82296, 1, 0, 0
3046, 66592, 1, 0, 0
3142, 38050, 1, 0, 0
3204, 44034, 1, 0, 0
3348, 54860, 1, 0, 0
3445, 55878, 1, 0, 0
3518, 42228, 1, 0, 0
3642, 56158, 1, 0, 0
3700, 60638, 1, 0, 0
3826, 101376, 1, 0, 0
3917, 127492, 1, 0, 0
4019, 76963, 1, 0, 0
4121, 39758, 1, 0, 0
4201, 52626, 1, 0, 0
4373, 43497, 1, 0, 0
4458, 97087, 1, 0, 0
4532, 31986, 1, 0, 0
4613, 48499, 1, 0, 0
4762, 58049, 1, 0, 0
4833, 49668, 1, 0, 0
4908, 39501, 1, 0, 0
5061, 55179, 1, 0, 0
5142, 69256, 1, 0, 0
5216, 45620, 1, 0, 0
5317, 52884, 1, 0, 0
5471, 68845, 1, 0, 0
5536, 44539, 1, 0, 0
5619, 44065, 1, 0, 0
5759, 43095, 1, 0, 0
5838, 62116, 1, 0, 0
5907, 41045, 1, 0, 0
6060, 63220, 1, 0, 0
6139, 34548, 1, 0, 0
6210, 41669, 1, 0, 0
6300, 63310, 1, 0, 0
6465, 40926, 1, 0, 0
6540, 95699, 1, 0, 0
6623, 50143, 1, 0, 0
6718, 93240, 1, 0, 0
6810, 60151, 1, 0, 0
6911, 45042, 1, 0, 0
7006, 48722, 1, 0, 0
7128, 56293, 1, 0, 0
7209, 84789, 1, 0, 0
7353, 68375, 1, 0, 0
7423, 77016, 1, 0, 0
7507, 64207, 1, 0, 0
7650, 55608, 1, 0, 0
7751, 36919, 1, 0, 0
7836, 41502, 1, 0, 0
7907, 37176, 1, 0, 0
8066, 52356, 1, 0, 0
8152, 41340, 1, 0, 0
8228, 55599, 1, 0, 0
8315, 69271, 1, 0, 0
8469, 85794, 1, 0, 0
8523, 47705, 1, 0, 0
8600, 47002, 1, 0, 0
8702, 88176, 1, 0, 0
8818, 43942, 1, 0, 0
8904, 33322, 1, 0, 0
9052, 35666, 1, 0, 0
9129, 53490, 1, 0, 0
9250, 75107, 1, 0, 0
9328, 70373, 1, 0, 0
9400, 48415, 1, 0, 0
9560, 85499, 1, 0, 0
9646, 37692, 1, 0, 0
9733, 47403, 1, 0, 0
9802, 53460, 1, 0, 0
9944, 68451, 1, 0, 0
10048, 87193, 1, 0, 0
10103, 49506, 1, 0, 0
10219, 32892, 1, 0, 0
10327, 51038, 1, 0, 0
10404, 64132, 1, 0, 0
10505, 55716, 1, 0, 0
10629, 49006, 1, 0, 0
10739, 45491, 1, 0, 0
10858, 50971, 1, 0, 0
10951, 74653, 1, 0, 0
11008, 43447, 1, 0, 0
11103, 74125, 1, 0, 0
11239, 55602, 1, 0, 0
11308, 29140, 1, 0, 0
11449, 48174, 1, 0, 0
11581, 57725, 1, 0, 0
11600, 57181, 1, 0, 0
11754, 49605, 1, 0, 0
11866, 44864, 1, 0, 0
11930, 36892, 1, 0, 0
12048, 40209, 1, 0, 0
12102, 29975, 1, 0, 0
12206, 48948, 1, 0, 0
12352, 61522, 1, 0, 0
12402, 28624, 1, 0, 0
12554, 65573, 1, 0, 0
12643, 45254, 1, 0, 0
12721, 76353, 1, 0, 0
12821, 62512, 1, 0, 0
12900, 41245, 1, 0, 0
13064, 56538, 1, 0, 0
13172, 103991, 1, 0, 0
13301, 33124, 1, 0, 0
13429, 85637, 1, 0, 0
13523, 57399, 1, 0, 0
13639, 59265, 1, 0, 0
13721, 33387, 1, 0, 0
13852, 72366, 1, 0, 0
13936, 34771, 1, 0, 0
14020, 129029, 1, 0, 0
14134, 67950, 1, 0, 0
14209, 29490, 1, 0, 0
14318, 100700, 1, 0, 0
14494, 47965, 1, 0, 0
14565, 27927, 1, 0, 0
14667, 53260, 1, 0, 0
14744, 43677, 1, 0, 0
14856, 103375, 1, 0, 0
14932, 45771, 1, 0, 0
15050, 56188, 1, 0, 0
15127, 37115, 1, 0, 0
15234, 30927, 1, 0, 0
15312, 27015, 1, 0, 0
15418, 50149, 1, 0, 0
15501, 41033, 1, 0, 0
15617, 33895, 1, 0, 0
15738, 45770, 1, 0, 0
15871, 46923, 1, 0, 0
15969, 42635, 1, 0, 0
16055, 42719, 1, 0, 0
16149, 56797, 1, 0, 0
16236, 56419, 1, 0, 0
16325, 72783, 1, 0, 0
16424, 39362, 1, 0, 0
16567, 41109, 1, 0, 0
16674, 82344, 1, 0, 0
16741, 40843, 1, 0, 0
16836, 68523, 1, 0, 0
16936, 49400, 1, 0, 0
17128, 51849, 1, 0, 0
17291, 84952, 1, 0, 0
17300, 62339, 1, 0, 0
17424, 34130, 1, 0, 0
17500, 57241, 1, 0, 0
17682, 49757, 1, 0, 0
17700, 54597, 1, 0, 0
17864, 73775, 1, 0, 0
18025, 44205, 1, 0, 0
18203, 68527, 1, 0, 0
18390, 54247, 1, 0, 0
18400, 76989, 1, 0, 0
18575, 45198, 1, 0, 0
18800, 93919, 1, 0, 0
18916, 48846, 1, 0, 0
19011, 51080, 1, 0, 0
19127, 57010, 1, 0, 0
19219, 48160, 1, 0, 0
19300, 62705, 1, 0, 0
19453, 59590, 1, 0, 0
19537, 48862, 1, 0, 0
19612, 78227, 1, 0, 0
19700, 72001, 1, 0, 0
19852, 79258, 1, 0, 0
19926, 61229, 1, 0, 0
20009, 52719, 1, 0, 0
20162, 38899, 1, 0, 0
20252, 34892, 1, 0, 0
20325, 37587, 1, 0, 0
20409, 59884, 1, 0, 0
20540, 59076, 1, 0, 0
20648, 57909, 1, 0, 0
20714, 55782, 1, 0, 0
20815, 52227, 1, 0, 0
20959, 55197, 1, 0, 0
21026, 84013, 1, 0, 0
21111, 40867, 1, 0, 0
21208, 49699, 1, 0, 0
21371, 51612, 1, 0, 0
21458, 72877, 1, 0, 0
21531, 39626, 1, 0, 0
21640, 68888, 1, 0, 0
21702, 42511, 1, 0, 0
21821, 55230, 1, 0, 0
21900, 45742, 1, 0, 0
22028, 38086, 1, 0, 0
22111, 68119, 1, 0, 0
22234, 47154, 1, 0, 0
22331, 46620, 1, 0, 0
22411, 37677, 1, 0, 0
22504, 44134, 1, 0, 0
22603, 68921, 1, 0, 0
22752, 72275, 1, 0, 0
22805, 34108, 1, 0, 0
22976, 43179, 1, 0, 0
23029, 47163, 1, 0, 0
23137, 45420, 1, 0, 0
23220, 52668, 1, 0, 0
23317, 65408, 1, 0, 0
23474, 37352, 1, 0, 0
23554, 41949, 1, 0, 0
23663, 71388, 1, 0, 0
23719, 49658, 1, 0, 0
23824, 51112, 1, 0, 0
23935, 58003, 1, 0, 0
24076, 79390, 1, 0, 0
24156, 36710, 1, 0, 0
24243, 35789, 1, 0, 0
24304, 81877, 1, 0, 0
24458, 60526, 1, 0, 0
24546, 41007, 1, 0, 0
24616, 36817, 1, 0, 0
24788, 35762, 1, 0, 0
24875, 87699, 1, 0, 0
24945, 55398, 1, 0, 0
25023, 85391, 1, 0, 0
25146, 65976, 1, 0, 0
25264, 46722, 1, 0, 0
25317, 51440, 1, 0, 0
25429, 49176, 1, 0, 0
25502, 45617, 1, 0, 0
25634, 41779, 1, 0, 0
25780, 55622, 1, 0, 0
25835, 63810, 1, 0, 0
25935, 46230, 1, 0, 0
26010, 37361, 1, 0, 0
26102, 31444, 1, 0, 0
26244, 40622, 1, 0, 0
26328, 30052, 1, 0, 0
26402, 75269, 1, 0, 0
26528, 41942, 1, 0, 0
26628, 104598, 1, 0, 0
26708, 47588, 1, 0, 0
26807, 44900, 1, 0, 0
26947, 51354, 1, 0, 0
27121, 67781, 1, 0, 0
27316, 51693, 1, 0, 0
27481, 45371, 1, 0, 0
27525, 39642, 1, 0, 0
27703, 57302, 1, 0, 0
27865, 47890, 1, 0, 0
27915, 30101, 1, 0, 0
28109, 108486, 1, 0, 0
28221, 58958, 1, 0, 0
28393, 46542, 1, 0, 0
28459, 70948, 1, 0, 0
28586, 80805, 1, 0, 0
28630, 36802, 1, 0, 0
28733, 68659, 1, 0, 0
28821, 42327, 1, 0, 0
29046, 57975, 1, 0, 0
29215, 45400, 1, 0, 0
29358, 54813, 1, 0, 0
29407, 27316, 1, 0, 0
29509, 45233, 1, 0, 0
29676, 42784, 1, 0, 0
29712, 54121, 1, 0, 0
29801, 46585, 1, 0, 0
29923, 47132, 1, 0, 0
30065, 47216, 1, 0, 0
30109, 32746, 1, 0, 0
30224, 59066, 1, 0, 0
30378, 39611, 1, 0, 0
30423, 56883, 1, 0, 0
30533, 40700, 1, 0, 0
30678, 88807, 1, 0, 0
30731, 41404, 1, 0, 0
30832, 66556, 1, 0, 0
30982, 39966, 1, 0, 0
31033, 27743, 1, 0, 0
31132, 113670, 1, 0, 0
31204, 51887, 1, 0, 0
31341, 49892, 1, 0, 0
31441, 42602, 1, 0, 0
31500, 37213, 1, 0, 0
31641, 48006, 1, 0, 0
31743, 94425, 1, 0, 0
31800, 51736, 1, 0, 0
31946, 36245, 1, 0, 0
32052, 54256, 1, 0, 0
32108, 33494, 1, 0, 0
32209, 50291, 1, 0, 0
32362, 40667, 1, 0, 0
32435, 27311, 1, 0, 0
32540, 49681, 1, 0, 0
32606, 41036, 1, 0, 0
32706, 56171, 1, 0, 0
32859, 64878, 1, 0, 0
32917, 32458, 1, 0, 0
33072, 58359, 1, 0, 0
33121, 50301, 1, 0, 0
33201, 56950, 1, 0, 0
33364, 44683, 1, 0, 0
33421, 43625, 1, 0, 0
33509, 40735, 1, 0, 0
33662, 41130, 1, 0, 0
33729, 51639, 1, 0, 0
33815, 44220, 1, 0, 0
33974, 48102, 1, 0, 0
34044, 33845, 1, 0, 0
34130, 42707, 1, 0, 0
34201, 40395, 1, 0, 0
