173, 487795620, 1, 0, 0
232, 172154856, 1, 0, 0
318, 79378124, 1, 0, 0
412, 77377583, 1, 0, 0
504, 72456433, 1, 0, 0
622, 133680841, 1, 0, 0
704, 122202368, 1, 0, 0
873, 180727332, 1, 0, 0
969, 169895112, 1, 0, 0
1055, 190220935, 1, 0, 0
1139, 179729966, 1, 0, 0
1220, 167047624, 1, 0, 0
1347, 165851013, 1, 0, 0
1471, 208837355, 1, 0, 0
1588, 250786714, 1, 0, 0
1687, 241741399, 1, 0, 0
1797, 216221405, 1, 0, 0
1800, 207750151, 1, 0, 0
1928, 208491363, 1, 0, 0
2066, 241898136, 1, 0, 0
2128, 266987233, 1, 0, 0
2217, 148210892, 1, 0, 0
2367, 109844295, 1, 0, 0
2436, 112467308, 1, 0, 0
2521, 144089047, 1, 0, 0
2674, 153513793, 1, 0, 0
2742, 152883053, 1, 0, 0
2828, 159029588, 1, 0, 0
2982, 143150004, 1, 0, 0
3050, 153385122, 1, 0, 0
3142, 161499209, 1, 0, 0
3206, 159479527, 1, 0, 0
3352, 152560740, 1, 0, 0
3446, 152085397, 1, 0, 0
3521, 157918936, 1, 0, 0
3646, 148335383, 1, 0, 0
3703, 137541827, 1, 0, 0
3826, 69661077, 1, 0, 0
3917, 66601374, 1, 0, 0
4020, 63061808, 1, 0, 0
4121, 105018568, 1, 0, 0
4201, 171002036, 1, 0, 0
4374, 169755085, 1, 0, 0
4459, 172530266, 1, 0, 0
4532, 180504727, 1, 0, 0
4613, 159124336, 1, 0, 0
4762, 152140634, 1, 0, 0
4833, 149615651, 1, 0, 0
4908, 148857914, 1, 0, 0
5060, 150819842, 1, 0, 0
5142, 155242951, 1, 0, 0
5214, 155924683, 1, 0, 0
5318, 153569663, 1, 0, 0
5405, 177056795, 1, 0, 0
5536, 155021513, 1, 0, 0
5620, 141046272, 1, 0, 0
5759, 151544297, 1, 0, 0
5838, 137181709, 1, 0, 0
5907, 150186904, 1, 0, 0
6060, 149261295, 1, 0, 0
6140, 151531771, 1, 0, 0
6210, 149556590, 1, 0, 0
6300, 152487811, 1, 0, 0
6465, 161748810, 1, 0, 0
6540, 172590836, 1, 0, 0
6622, 166440342, 1, 0, 0
6718, 109649212, 1, 0, 0
6811, 65852312, 1, 0, 0
6911, 62974632, 1, 0, 0
7006, 64191151, 1, 0, 0
7128, 59842459, 1, 0, 0
7210, 84078595, 1, 0, 0
7354, 144849896, 1, 0, 0
7423, 146775815, 1, 0, 0
7507, 144049849, 1, 0, 0
7650, 144587151, 1, 0, 0
7751, 147787093, 1, 0, 0
7835, 187039149, 1, 0, 0
7907, 180147724, 1, 0, 0
8065, 154830829, 1, 0, 0
8152, 159008338, 1, 0, 0
8227, 158652581, 1, 0, 0
8315, 160156605, 1, 0, 0
8473, 157527035, 1, 0, 0
8502, 152664747, 1, 0, 0
8627, 83116263, 1, 0, 0
8737, 65976845, 1, 0, 0
8812, 80631374, 1, 0, 0
8971, 146552469, 1, 0, 0
9052, 163670098, 1, 0, 0
9129, 160757650, 1, 0, 0
9250, 159342734, 1, 0, 0
9328, 196117958, 1, 0, 0
9400, 171174340, 1, 0, 0
9560, 148626133, 1, 0, 0
9646, 163752161, 1, 0, 0
9733, 178948379, 1, 0, 0
9801, 165843715, 1, 0, 0
9945, 96765537, 1, 0, 0
10048, 106578411, 1, 0, 0
10106, 133629914, 1, 0, 0
10219, 76320769, 1, 0, 0
10327, 128686506, 1, 0, 0
10404, 132597257, 1, 0, 0
10506, 108574323, 1, 0, 0
10629, 121423462, 1, 0, 0
10739, 135685019, 1, 0, 0
10858, 121343151, 1, 0, 0
10951, 150916371, 1, 0, 0
11008, 162494234, 1, 0, 0
11103, 153729380, 1, 0, 0
11239, 148320386, 1, 0, 0
11309, 137679672, 1, 0, 0
11449, 149555880, 1, 0, 0
11581, 144525154, 1, 0, 0
11605, 195742577, 1, 0, 0
11754, 155670957, 1, 0, 0
11930, 163590138, 1, 0, 0
12048, 178878697, 1, 0, 0
12102, 145118766, 1, 0, 0
12241, 172390057, 1, 0, 0
12352, 140853839, 1, 0, 0
12402, 160601316, 1, 0, 0
12554, 153376421, 1, 0, 0
12643, 148769231, 1, 0, 0
12721, 145706920, 1, 0, 0
12821, 163166326, 1, 0, 0
12900, 167513761, 1, 0, 0
13064, 183066619, 1, 0, 0
13172, 164367766, 1, 0, 0
13301, 196080183, 1, 0, 0
13429, 235136187, 1, 0, 0
13523, 245268174, 1, 0, 0
13639, 226240244, 1, 0, 0
13722, 206289694, 1, 0, 0
13852, 200850636, 1, 0, 0
13936, 213105084, 1, 0, 0
14020, 209005402, 1, 0, 0
14100, 153358418, 1, 0, 0
14210, 149400435, 1, 0, 0
14318, 130209812, 1, 0, 0
14400, 171897587, 1, 0, 0
14565, 171200567, 1, 0, 0
14667, 179348114, 1, 0, 0
