171, 35462, 1, 0, 0
230, 29566, 1, 0, 0
316, 46178, 1, 0, 0
410, 76848, 1, 0, 0
502, 56638, 1, 0, 0
620, 58696, 1, 0, 0
701, 35591, 1, 0, 0
856, 55630, 1, 0, 0
965, 83863, 1, 0, 0
1001, 71030, 1, 0, 0
1137, 45901, 1, 0, 0
1218, 59394, 1, 0, 0
1345, 42594, 1, 0, 0
1469, 41284, 1, 0, 0
1586, 37956, 1, 0, 0
1685, 39213, 1, 0, 0
1795, 68703, 1, 0, 0
1800, 34805, 1, 0, 0
1925, 30744, 1, 0, 0
2064, 46314, 1, 0, 0
2126, 40496, 1, 0, 0
2215, 90242, 1, 0, 0
2357, 69404, 1, 0, 0
2433, 47674, 1, 0, 0
2518, 99850, 1, 0, 0
2672, 103824, 1, 0, 0
2740, 72800, 1, 0, 0
2826, 36157, 1, 0, 0
2980, 47914, 1, 0, 0
3043, 43199, 1, 0, 0
3140, 38694, 1, 0, 0
3203, 46439, 1, 0, 0
3346, 85083, 1, 0, 0
3443, 35153, 1, 0, 0
3515, 39098, 1, 0, 0
3642, 49668, 1, 0, 0
3737, 48214, 1, 0, 0
3824, 48962, 1, 0, 0
3918, 102413, 1, 0, 0
4018, 64793, 1, 0, 0
4119, 114692, 1, 0, 0
4200, 76558, 1, 0, 0
4371, 46406, 1, 0, 0
4456, 36194, 1, 0, 0
4530, 45302, 1, 0, 0
4610, 66816, 1, 0, 0
4760, 44291, 1, 0, 0
4831, 29446, 1, 0, 0
4906, 51240, 1, 0, 0
5058, 44410, 1, 0, 0
5140, 112062, 1, 0, 0
5211, 78729, 1, 0, 0
5315, 69395, 1, 0, 0
5469, 65865, 1, 0, 0
5534, 59111, 1, 0, 0
5617, 50211, 1, 0, 0
5757, 65531, 1, 0, 0
5836, 47353, 1, 0, 0
5905, 110703, 1, 0, 0
6058, 61905, 1, 0, 0
6137, 36359, 1, 0, 0
6208, 66301, 1, 0, 0
6371, 48663, 1, 0, 0
6463, 32583, 1, 0, 0
6538, 33704, 1, 0, 0
6620, 35386, 1, 0, 0
6715, 70464, 1, 0, 0
6809, 65241, 1, 0, 0
6909, 57241, 1, 0, 0
7004, 79017, 1, 0, 0
7126, 58645, 1, 0, 0
7207, 108810, 1, 0, 0
7351, 55454, 1, 0, 0
7420, 76412, 1, 0, 0
7505, 59356, 1, 0, 0
7648, 44233, 1, 0, 0
7749, 47236, 1, 0, 0
7834, 47895, 1, 0, 0
7905, 83588, 1, 0, 0
8063, 86004, 1, 0, 0
8149, 87104, 1, 0, 0
8225, 57082, 1, 0, 0
8313, 37901, 1, 0, 0
8467, 47584, 1, 0, 0
8501, 67307, 1, 0, 0
8600, 78251, 1, 0, 0
8735, 57438, 1, 0, 0
8811, 39170, 1, 0, 0
8969, 72695, 1, 0, 0
9050, 36221, 1, 0, 0
9127, 68031, 1, 0, 0
9248, 59628, 1, 0, 0
9326, 48613, 1, 0, 0
9400, 97068, 1, 0, 0
9558, 77743, 1, 0, 0
9644, 55574, 1, 0, 0
9731, 48238, 1, 0, 0
9800, 60118, 1, 0, 0
9900, 51987, 1, 0, 0
10046, 47671, 1, 0, 0
10103, 44353, 1, 0, 0
10217, 74377, 1, 0, 0
10325, 59481, 1, 0, 0
10402, 72803, 1, 0, 0
10503, 61688, 1, 0, 0
10627, 39414, 1, 0, 0
10737, 48234, 1, 0, 0
10859, 52480, 1, 0, 0
