106, 495178352, 1, 0, 0
232, 169483492, 1, 0, 0
318, 75598553, 1, 0, 0
412, 76791781, 1, 0, 0
504, 67954888, 1, 0, 0
622, 124909670, 1, 0, 0
704, 120495183, 1, 0, 0
873, 185416385, 1, 0, 0
967, 162370208, 1, 0, 0
1054, 184093588, 1, 0, 0
1139, 181616119, 1, 0, 0
1220, 174056671, 1, 0, 0
1347, 166500212, 1, 0, 0
1471, 207537107, 1, 0, 0
1588, 251531369, 1, 0, 0
1687, 244053782, 1, 0, 0
1797, 216716972, 1, 0, 0
1801, 204748309, 1, 0, 0
1928, 209065450, 1, 0, 0
2066, 239883687, 1, 0, 0
2128, 266082045, 1, 0, 0
2217, 151919881, 1, 0, 0
2300, 120883027, 1, 0, 0
2436, 109014068, 1, 0, 0
2521, 143624494, 1, 0, 0
2674, 151719099, 1, 0, 0
2742, 154485543, 1, 0, 0
2828, 154120745, 1, 0, 0
2982, 144217064, 1, 0, 0
3046, 158139331, 1, 0, 0
3142, 159812840, 1, 0, 0
3202, 153202676, 1, 0, 0
3348, 150669436, 1, 0, 0
3445, 149872224, 1, 0, 0
3518, 157746295, 1, 0, 0
3644, 157541630, 1, 0, 0
3703, 146547905, 1, 0, 0
3826, 69405536, 1, 0, 0
3917, 72872733, 1, 0, 0
4020, 66961429, 1, 0, 0
4121, 117703143, 1, 0, 0
4201, 173851913, 1, 0, 0
4374, 163228448, 1, 0, 0
4458, 171894842, 1, 0, 0
4533, 181901761, 1, 0, 0
4615, 162171664, 1, 0, 0
4762, 160344598, 1, 0, 0
4833, 152117183, 1, 0, 0
4908, 148836160, 1, 0, 0
5060, 146300127, 1, 0, 0
5142, 149450566, 1, 0, 0
5214, 155183225, 1, 0, 0
5317, 155708523, 1, 0, 0
5471, 176970113, 1, 0, 0
5536, 151622125, 1, 0, 0
5619, 142648125, 1, 0, 0
5759, 153356367, 1, 0, 0
5838, 134982443, 1, 0, 0
5907, 148246777, 1, 0, 0
6060, 149987331, 1, 0, 0
6140, 151978904, 1, 0, 0
6210, 148274820, 1, 0, 0
6373, 153046952, 1, 0, 0
6465, 164152532, 1, 0, 0
6539, 172114742, 1, 0, 0
6622, 165490003, 1, 0, 0
6717, 116406167, 1, 0, 0
6811, 65212552, 1, 0, 0
6911, 63845855, 1, 0, 0
7006, 64271679, 1, 0, 0
7128, 59235753, 1, 0, 0
7209, 80699208, 1, 0, 0
7353, 146033698, 1, 0, 0
7423, 147322649, 1, 0, 0
7507, 144242358, 1, 0, 0
7650, 145802984, 1, 0, 0
7751, 144003751, 1, 0, 0
7836, 183574736, 1, 0, 0
7907, 183698887, 1, 0, 0
8065, 155221201, 1, 0, 0
8152, 160643096, 1, 0, 0
8227, 161170238, 1, 0, 0
8315, 162864455, 1, 0, 0
8469, 157446381, 1, 0, 0
8500, 146347233, 1, 0, 0
8600, 91338498, 1, 0, 0
8700, 76061451, 1, 0, 0
8812, 87948698, 1, 0, 0
8900, 135328213, 1, 0, 0
9055, 159040278, 1, 0, 0
9129, 161073267, 1, 0, 0
9251, 160626570, 1, 0, 0
9328, 194706655, 1, 0, 0
9404, 176100425, 1, 0, 0
9560, 149886358, 1, 0, 0
9646, 165996746, 1, 0, 0
9733, 184298673, 1, 0, 0
9800, 167512038, 1, 0, 0
9900, 107819084, 1, 0, 0
10048, 98120189, 1, 0, 0
10100, 122346675, 1, 0, 0
10220, 76511535, 1, 0, 0
10359, 127233955, 1, 0, 0
10476, 135276650, 1, 0, 0
10505, 118823676, 1, 0, 0
10629, 126459191, 1, 0, 0
10739, 135149413, 1, 0, 0
10859, 120427549, 1, 0, 0
10951, 142516242, 1, 0, 0
11008, 158416310, 1, 0, 0
11103, 146181033, 1, 0, 0
11232, 155384166, 1, 0, 0
11308, 161050770, 1, 0, 0
11449, 151628930, 1, 0, 0
11548, 145094755, 1, 0, 0
11697, 167337637, 1, 0, 0
11754, 160509640, 1, 0, 0
11866, 171192461, 1, 0, 0
11930, 172185339, 1, 0, 0
12048, 170960091, 1, 0, 0
12102, 144604253, 1, 0, 0
12206, 170098566, 1, 0, 0
12351, 133000928, 1, 0, 0
12402, 160829863, 1, 0, 0
12554, 160228732, 1, 0, 0
12643, 155044955, 1, 0, 0
12721, 142415328, 1, 0, 0
12821, 161785117, 1, 0, 0
12900, 154875011, 1, 0, 0
13064, 175331567, 1, 0, 0
13172, 181393126, 1, 0, 0
13301, 187724792, 1, 0, 0
13429, 228209234, 1, 0, 0
13522, 250327039, 1, 0, 0
13639, 220333023, 1, 0, 0
13721, 207740456, 1, 0, 0
13851, 194978718, 1, 0, 0
13936, 212589518, 1, 0, 0
14020, 213574772, 1, 0, 0
14133, 146886435, 1, 0, 0
14210, 115551499, 1, 0, 0
14318, 133279382, 1, 0, 0
14494, 196084387, 1, 0, 0
14565, 176069925, 1, 0, 0
14667, 174041931, 1, 0, 0
14744, 173400844, 1, 0, 0
14856, 183573038, 1, 0, 0
14932, 189432713, 1, 0, 0
15050, 186337444, 1, 0, 0
15127, 194591613, 1, 0, 0
15234, 191124998, 1, 0, 0
15312, 182822451, 1, 0, 0
15418, 186004110, 1, 0, 0
15505, 182579145, 1, 0, 0
15617, 134713471, 1, 0, 0
15739, 131102704, 1, 0, 0
15871, 95511336, 1, 0, 0
15969, 138177170, 1, 0, 0
16055, 214820557, 1, 0, 0
16149, 181087303, 1, 0, 0
16236, 182210707, 1, 0, 0
16323, 178416660, 1, 0, 0
16424, 171552270, 1, 0, 0
16566, 191159514, 1, 0, 0
16674, 243330668, 1, 0, 0
16741, 247508247, 1, 0, 0
16836, 173960809, 1, 0, 0
16972, 140218846, 1, 0, 0
17128, 127455403, 1, 0, 0
17291, 153555509, 1, 0, 0
17304, 163937746, 1, 0, 0
17425, 173245704, 1, 0, 0
17500, 151724085, 1, 0, 0
17613, 137451145, 1, 0, 0
17798, 173161698, 1, 0, 0
17864, 184442624, 1, 0, 0
17968, 183462994, 1, 0, 0
18025, 169100753, 1, 0, 0
18146, 163581065, 1, 0, 0
18202, 177516421, 1, 0, 0
18321, 173367908, 1, 0, 0
18506, 184096103, 1, 0, 0
18693, 184965720, 1, 0, 0
18800, 190952410, 1, 0, 0
18916, 138314542, 1, 0, 0
19012, 66567757, 1, 0, 0
19127, 95004393, 1, 0, 0
19219, 121907883, 1, 0, 0
19300, 155455548, 1, 0, 0
19453, 160814538, 1, 0, 0
19537, 159092279, 1, 0, 0
19612, 157702316, 1, 0, 0
19700, 158290635, 1, 0, 0
19852, 157859548, 1, 0, 0
19926, 155000491, 1, 0, 0
20009, 157256330, 1, 0, 0
20163, 159983670, 1, 0, 0
20252, 152818361, 1, 0, 0
