250, 524, 1, 0, 0
350, 1210, 1, 0, 0
450, 760, 1, 0, 0
550, 100, 1, 0, 0
650, 640, 1, 0, 0
749, 252, 1, 0, 0
849, 390, 1, 0, 0
949, 260, 1, 0, 0
1050, 380, 1, 0, 0
1150, 640, 1, 0, 0
1249, 262, 1, 0, 0
1349, 100, 1, 0, 0
1449, 280, 1, 0, 0
1549, 260, 1, 0, 0
1649, 380, 1, 0, 0
1750, 260, 1, 0, 0
1850, 380, 1, 0, 0
1950, 260, 1, 0, 0
2150, 640, 1, 0, 0
2249, 464, 1, 0, 0
2349, 640, 1, 0, 0
2449, 640, 1, 0, 0
2550, 180, 1, 0, 0
2650, 460, 1, 0, 0
2749, 595, 1, 0, 0
2849, 230, 1, 0, 0
2949, 460, 1, 0, 0
3049, 560, 1, 0, 0
3149, 260, 1, 0, 0
3250, 460, 1, 0, 0
3350, 300, 1, 0, 0
3450, 520, 1, 0, 0
3550, 640, 1, 0, 0
3650, 310, 1, 0, 0
3749, 666, 1, 0, 0
3849, 850, 1, 0, 0
3949, 1070, 1, 0, 0
4049, 640, 1, 0, 0
4150, 210, 1, 0, 0
4249, 434, 1, 0, 0
4349, 210, 1, 0, 0
4449, 430, 1, 0, 0
4549, 640, 1, 0, 0
4649, 210, 1, 0, 0
4749, 430, 1, 0, 0
4849, 640, 1, 0, 0
4949, 210, 1, 0, 0
5050, 430, 1, 0, 0
5150, 640, 1, 0, 0
5249, 212, 1, 0, 0
5349, 430, 1, 0, 0
5449, 210, 1, 0, 0
5549, 640, 1, 0, 0
5649, 430, 1, 0, 0
5750, 210, 1, 0, 0
5850, 640, 1, 0, 0
5950, 430, 1, 0, 0
6050, 210, 1, 0, 0
6150, 640, 1, 0, 0
6249, 434, 1, 0, 0
6349, 210, 1, 0, 0
6449, 430, 1, 0, 0
6550, 640, 1, 0, 0
6650, 210, 1, 0, 0
6749, 1080, 1, 0, 0
6849, 880, 1, 0, 0
6949, 1020, 1, 0, 0
7049, 1040, 1, 0, 0
7149, 940, 1, 0, 0
7249, 120, 1, 0, 0
7350, 520, 1, 0, 0
7450, 640, 1, 0, 0
7550, 120, 1, 0, 0
7650, 520, 1, 0, 0
7749, 121, 1, 0, 0
7849, 640, 1, 0, 0
7949, 520, 1, 0, 0
8049, 120, 1, 0, 0
8149, 520, 1, 0, 0
8249, 646, 1, 0, 0
8349, 120, 1, 0, 0
8449, 520, 1, 0, 0
8549, 760, 1, 0, 0
8649, 980, 1, 0, 0
8749, 940, 1, 0, 0
8849, 340, 1, 0, 0
8949, 300, 1, 0, 0
9050, 340, 1, 0, 0
9150, 640, 1, 0, 0
9249, 10, 1, 0, 0
9349, 640, 1, 0, 0
9449, 290, 1, 0, 0
9549, 350, 1, 0, 0
9649, 330, 1, 0, 0
9750, 640, 1, 0, 0
9850, 640, 1, 0, 0
9950, 530, 1, 0, 0
10050, 510, 1, 0, 0
10150, 670, 1, 0, 0
10249, 646, 1, 0, 0
10349, 220, 1, 0, 0
10449, 590, 1, 0, 0
10550, 790, 1, 0, 0
10650, 210, 1, 0, 0
10749, 646, 1, 0, 0
10849, 230, 1, 0, 0
10949, 410, 1, 0, 0
11049, 640, 1, 0, 0
11149, 230, 1, 0, 0
11249, 640, 1, 0, 0
11350, 410, 1, 0, 0
11450, 240, 1, 0, 0
11550, 330, 1, 0, 0
11650, 620, 1, 0, 0
11749, 20, 1, 0, 0
11849, 640, 1, 0, 0
11949, 640, 1, 0, 0
12049, 10, 1, 0, 0
12149, 640, 1, 0, 0
12250, 410, 1, 0, 0
12350, 280, 1, 0, 0
12450, 640, 1, 0, 0
12550, 10, 1, 0, 0
12650, 640, 1, 0, 0
12749, 646, 1, 0, 0
12849, 40, 1, 0, 0
12949, 600, 1, 0, 0
13050, 40, 1, 0, 0
13150, 600, 1, 0, 0
13249, 40, 1, 0, 0
13349, 600, 1, 0, 0
13449, 40, 1, 0, 0
13549, 600, 1, 0, 0
13649, 40, 1, 0, 0
