250, 33536, 1, 0, 0
350, 77440, 1, 0, 0
450, 48640, 1, 0, 0
550, 6400, 1, 0, 0
650, 40960, 1, 0, 0
749, 16161, 1, 0, 0
849, 24960, 1, 0, 0
949, 16640, 1, 0, 0
1050, 24320, 1, 0, 0
1150, 40960, 1, 0, 0
1249, 16808, 1, 0, 0
1349, 6400, 1, 0, 0
1449, 17920, 1, 0, 0
1549, 16640, 1, 0, 0
1649, 24320, 1, 0, 0
1750, 16640, 1, 0, 0
1850, 24320, 1, 0, 0
1950, 16640, 1, 0, 0
2150, 40960, 1, 0, 0
2249, 29737, 1, 0, 0
2349, 40960, 1, 0, 0
2449, 40960, 1, 0, 0
2550, 11520, 1, 0, 0
2650, 29440, 1, 0, 0
2749, 38141, 1, 0, 0
2849, 14720, 1, 0, 0
2949, 29440, 1, 0, 0
3049, 35840, 1, 0, 0
3149, 16640, 1, 0, 0
3250, 29440, 1, 0, 0
3350, 19200, 1, 0, 0
3450, 33280, 1, 0, 0
3550, 40960, 1, 0, 0
3650, 19840, 1, 0, 0
3749, 42666, 1, 0, 0
3849, 54400, 1, 0, 0
3949, 68480, 1, 0, 0
4049, 40960, 1, 0, 0
4150, 13440, 1, 0, 0
4249, 27797, 1, 0, 0
4349, 13440, 1, 0, 0
4449, 27520, 1, 0, 0
4549, 40960, 1, 0, 0
4649, 13440, 1, 0, 0
4749, 27520, 1, 0, 0
4849, 40960, 1, 0, 0
4949, 13440, 1, 0, 0
5050, 27520, 1, 0, 0
5150, 40960, 1, 0, 0
5249, 13575, 1, 0, 0
5349, 27520, 1, 0, 0
5449, 13440, 1, 0, 0
5549, 40960, 1, 0, 0
5649, 27520, 1, 0, 0
5750, 13440, 1, 0, 0
5850, 40960, 1, 0, 0
5950, 27520, 1, 0, 0
6050, 13440, 1, 0, 0
6150, 40960, 1, 0, 0
6249, 27797, 1, 0, 0
6349, 13440, 1, 0, 0
6449, 27520, 1, 0, 0
6550, 40960, 1, 0, 0
6650, 13440, 1, 0, 0
6749, 69171, 1, 0, 0
6849, 56320, 1, 0, 0
6949, 65280, 1, 0, 0
7049, 66560, 1, 0, 0
7149, 60160, 1, 0, 0
7249, 7680, 1, 0, 0
7350, 33280, 1, 0, 0
7450, 40960, 1, 0, 0
7550, 7680, 1, 0, 0
7650, 33280, 1, 0, 0
7749, 7757, 1, 0, 0
7849, 40960, 1, 0, 0
7949, 33280, 1, 0, 0
8049, 7680, 1, 0, 0
8149, 33280, 1, 0, 0
8249, 41373, 1, 0, 0
8349, 7680, 1, 0, 0
8449, 33280, 1, 0, 0
8549, 48640, 1, 0, 0
8649, 62720, 1, 0, 0
8749, 60160, 1, 0, 0
8849, 21760, 1, 0, 0
