107, 33017, 1, 0, 0
232, 32729, 1, 0, 0
318, 32789, 1, 0, 0
413, 43032, 1, 0, 0
504, 60484, 1, 0, 0
622, 34370, 1, 0, 0
704, 52120, 1, 0, 0
873, 50400, 1, 0, 0
967, 56124, 1, 0, 0
1054, 42419, 1, 0, 0
1139, 50887, 1, 0, 0
1220, 41790, 1, 0, 0
1347, 58268, 1, 0, 0
1472, 60824, 1, 0, 0
1588, 48446, 1, 0, 0
1687, 42840, 1, 0, 0
1797, 66983, 1, 0, 0
1928, 31777, 1, 0, 0
2066, 50056, 1, 0, 0
2128, 33030, 1, 0, 0
2217, 85074, 1, 0, 0
2300, 48640, 1, 0, 0
2436, 85206, 1, 0, 0
2521, 44048, 1, 0, 0
2674, 52736, 1, 0, 0
2742, 39129, 1, 0, 0
2828, 64900, 1, 0, 0
2985, 68220, 1, 0, 0
3046, 56038, 1, 0, 0
3142, 42333, 1, 0, 0
3200, 41503, 1, 0, 0
3348, 109621, 1, 0, 0
3446, 42976, 1, 0, 0
3518, 39618, 1, 0, 0
3642, 39725, 1, 0, 0
3707, 67694, 1, 0, 0
3826, 62949, 1, 0, 0
3917, 57477, 1, 0, 0
4020, 48042, 1, 0, 0
4121, 55583, 1, 0, 0
4202, 55829, 1, 0, 0
4374, 36624, 1, 0, 0
4458, 37959, 1, 0, 0
4536, 33883, 1, 0, 0
4613, 34404, 1, 0, 0
4764, 40712, 1, 0, 0
4834, 49586, 1, 0, 0
4909, 72645, 1, 0, 0
5061, 58196, 1, 0, 0
5142, 95062, 1, 0, 0
5214, 33406, 1, 0, 0
5317, 45743, 1, 0, 0
5471, 61933, 1, 0, 0
5536, 35240, 1, 0, 0
5620, 35900, 1, 0, 0
5759, 50373, 1, 0, 0
5838, 48092, 1, 0, 0
5907, 50384, 1, 0, 0
6060, 42779, 1, 0, 0
6140, 49793, 1, 0, 0
6210, 41572, 1, 0, 0
6300, 48450, 1, 0, 0
6465, 41492, 1, 0, 0
6542, 43041, 1, 0, 0
6623, 37919, 1, 0, 0
6717, 60379, 1, 0, 0
6811, 61124, 1, 0, 0
6911, 65975, 1, 0, 0
7007, 59772, 1, 0, 0
7128, 85668, 1, 0, 0
7210, 46609, 1, 0, 0
7354, 75256, 1, 0, 0
7423, 91029, 1, 0, 0
7507, 45121, 1, 0, 0
7650, 58545, 1, 0, 0
7751, 33503, 1, 0, 0
7836, 46730, 1, 0, 0
7908, 50841, 1, 0, 0
8066, 107034, 1, 0, 0
8152, 77001, 1, 0, 0
8227, 49437, 1, 0, 0
8315, 41697, 1, 0, 0
8469, 40877, 1, 0, 0
8500, 62358, 1, 0, 0
8627, 46576, 1, 0, 0
8737, 65628, 1, 0, 0
