250, 33536, 1, 0, 0
350, 60800, 1, 0, 0
450, 76160, 1, 0, 0
550, 4480, 1, 0, 0
650, 40960, 1, 0, 0
749, 36848, 1, 0, 0
849, 4480, 1, 0, 0
949, 36480, 1, 0, 0
1050, 4480, 1, 0, 0
1150, 40960, 1, 0, 0
1249, 36848, 1, 0, 0
1349, 3840, 1, 0, 0
1449, 640, 1, 0, 0
1549, 36480, 1, 0, 0
1649, 4480, 1, 0, 0
1750, 36480, 1, 0, 0
1850, 4480, 1, 0, 0
1950, 36480, 1, 0, 0
2150, 40960, 1, 0, 0
2249, 6464, 1, 0, 0
2349, 40960, 1, 0, 0
2449, 40960, 1, 0, 0
2550, 17920, 1, 0, 0
2650, 23040, 1, 0, 0
2749, 32969, 1, 0, 0
2849, 26240, 1, 0, 0
2949, 23040, 1, 0, 0
3049, 28800, 1, 0, 0
3149, 30080, 1, 0, 0
3250, 23040, 1, 0, 0
3350, 12160, 1, 0, 0
3450, 30080, 1, 0, 0
3550, 40960, 1, 0, 0
3650, 11520, 1, 0, 0
3749, 53010, 1, 0, 0
3849, 51200, 1, 0, 0
3949, 71680, 1, 0, 0
4049, 40960, 1, 0, 0
4149, 10240, 1, 0, 0
4250, 30720, 1, 0, 0
4350, 10240, 1, 0, 0
4450, 30720, 1, 0, 0
4550, 16640, 1, 0, 0
4650, 34560, 1, 0, 0
4749, 6464, 1, 0, 0
4849, 40960, 1, 0, 0
4949, 34560, 1, 0, 0
5050, 6400, 1, 0, 0
5150, 40960, 1, 0, 0
5249, 34909, 1, 0, 0
5349, 6400, 1, 0, 0
5449, 34560, 1, 0, 0
5549, 40960, 1, 0, 0
5649, 6400, 1, 0, 0
5750, 34560, 1, 0, 0
5850, 40960, 1, 0, 0
5950, 6400, 1, 0, 0
6050, 34560, 1, 0, 0
6150, 40960, 1, 0, 0
6249, 6464, 1, 0, 0
6349, 34560, 1, 0, 0
6449, 6400, 1, 0, 0
6549, 40960, 1, 0, 0
6650, 34560, 1, 0, 0
6749, 47838, 1, 0, 0
6849, 57600, 1, 0, 0
6949, 70400, 1, 0, 0
7049, 64640, 1, 0, 0
7149, 56320, 1, 0, 0
7249, 12160, 1, 0, 0
7349, 28800, 1, 0, 0
7449, 40960, 1, 0, 0
7550, 12160, 1, 0, 0
7650, 28800, 1, 0, 0
7749, 12282, 1, 0, 0
7849, 40960, 1, 0, 0
7949, 28800, 1, 0, 0
8049, 12160, 1, 0, 0
8149, 28800, 1, 0, 0
8250, 40960, 1, 0, 0
8350, 12160, 1, 0, 0
8450, 28800, 1, 0, 0
8550, 53120, 1, 0, 0
8650, 50560, 1, 0, 0
8749, 58828, 1, 0, 0
8849, 23680, 1, 0, 0
8949, 17280, 1, 0, 0
9050, 23680, 1, 0, 0
9150, 40960, 1, 0, 0
9349, 40960, 1, 0, 0
9449, 17280, 1, 0, 0
9549, 23680, 1, 0, 0
9649, 18560, 1, 0, 0
9749, 40960, 1, 0, 0
9849, 40960, 1, 0, 0
9949, 40320, 1, 0, 0
10050, 27520, 1, 0, 0
10150, 43520, 1, 0, 0
10249, 42666, 1, 0, 0
10349, 2560, 1, 0, 0
10449, 40960, 1, 0, 0
10549, 43520, 1, 0, 0
10649, 11520, 1, 0, 0
10749, 40960, 1, 0, 0
10850, 7680, 1, 0, 0
10950, 33280, 1, 0, 0
11050, 40960, 1, 0, 0
11150, 7680, 1, 0, 0
11249, 41373, 1, 0, 0
11349, 25600, 1, 0, 0
11449, 15360, 1, 0, 0
11549, 19840, 1, 0, 0
11649, 29440, 1, 0, 0
11749, 11520, 1, 0, 0
11850, 37760, 1, 0, 0
11950, 44160, 1, 0, 0
12050, 640, 1, 0, 0
12150, 40960, 1, 0, 0
12249, 41373, 1, 0, 0
12349, 1280, 1, 0, 0
12449, 40960, 1, 0, 0
12549, 640, 1, 0, 0
12649, 40960, 1, 0, 0
12750, 40960, 1, 0, 0
12850, 5120, 1, 0, 0
12950, 35840, 1, 0, 0
13050, 5120, 1, 0, 0
13150, 35840, 1, 0, 0
13249, 5171, 1, 0, 0
13349, 35840, 1, 0, 0
13449, 5120, 1, 0, 0
13549, 35840, 1, 0, 0
13650, 5120, 1, 0, 0
13749, 36202, 1, 0, 0
13949, 26880, 1, 0, 0
14049, 19200, 1, 0, 0
14149, 40960, 1, 0, 0
14249, 30080, 1, 0, 0
14349, 10880, 1, 0, 0
14450, 30080, 1, 0, 0
14550, 10880, 1, 0, 0
14650, 30080, 1, 0, 0
14749, 32969, 1, 0, 0
14849, 8320, 1, 0, 0
14949, 40960, 1, 0, 0
15149, 40960, 1, 0, 0
15249, 10880, 1, 0, 0
15349, 30080, 1, 0, 0
15450, 10880, 1, 0, 0
15550, 30080, 1, 0, 0
15650, 40960, 1, 0, 0
15749, 21979, 1, 0, 0
15849, 30720, 1, 0, 0
15949, 12800, 1, 0, 0
16049, 28160, 1, 0, 0
16149, 16640, 1, 0, 0
16250, 37120, 1, 0, 0
16350, 28160, 1, 0, 0
16450, 12800, 1, 0, 0
16650, 28160, 1, 0, 0
16749, 41373, 1, 0, 0
16849, 12800, 1, 0, 0
16949, 28160, 1, 0, 0
17050, 40960, 1, 0, 0
17150, 40960, 1, 0, 0
17349, 40960, 1, 0, 0
17449, 19840, 1, 0, 0
17549, 40320, 1, 0, 0
17649, 640, 1, 0, 0
