250, 524, 1, 0, 0
350, 950, 1, 0, 0
450, 1190, 1, 0, 0
550, 70, 1, 0, 0
650, 640, 1, 0, 0
749, 575, 1, 0, 0
849, 70, 1, 0, 0
949, 570, 1, 0, 0
1050, 70, 1, 0, 0
1150, 640, 1, 0, 0
1249, 575, 1, 0, 0
1349, 60, 1, 0, 0
1449, 10, 1, 0, 0
1549, 570, 1, 0, 0
1649, 70, 1, 0, 0
1750, 570, 1, 0, 0
1850, 70, 1, 0, 0
1950, 570, 1, 0, 0
2150, 640, 1, 0, 0
2249, 101, 1, 0, 0
2349, 640, 1, 0, 0
2449, 640, 1, 0, 0
2550, 280, 1, 0, 0
2650, 360, 1, 0, 0
2749, 515, 1, 0, 0
2849, 410, 1, 0, 0
2949, 360, 1, 0, 0
3049, 450, 1, 0, 0
3149, 470, 1, 0, 0
3250, 360, 1, 0, 0
3350, 190, 1, 0, 0
3450, 470, 1, 0, 0
3550, 640, 1, 0, 0
3650, 180, 1, 0, 0
3749, 828, 1, 0, 0
3849, 800, 1, 0, 0
3949, 1120, 1, 0, 0
4049, 640, 1, 0, 0
4149, 160, 1, 0, 0
4250, 480, 1, 0, 0
4350, 160, 1, 0, 0
4450, 480, 1, 0, 0
4550, 260, 1, 0, 0
4650, 540, 1, 0, 0
4749, 101, 1, 0, 0
4849, 640, 1, 0, 0
4949, 540, 1, 0, 0
5050, 100, 1, 0, 0
5150, 640, 1, 0, 0
5249, 545, 1, 0, 0
5349, 100, 1, 0, 0
5449, 540, 1, 0, 0
5549, 640, 1, 0, 0
5649, 100, 1, 0, 0
5750, 540, 1, 0, 0
5850, 640, 1, 0, 0
5950, 100, 1, 0, 0
6050, 540, 1, 0, 0
6150, 640, 1, 0, 0
6249, 101, 1, 0, 0
6349, 540, 1, 0, 0
6449, 100, 1, 0, 0
6549, 640, 1, 0, 0
6650, 540, 1, 0, 0
6749, 747, 1, 0, 0
6849, 900, 1, 0, 0
6949, 1100, 1, 0, 0
7049, 1010, 1, 0, 0
7149, 880, 1, 0, 0
7249, 190, 1, 0, 0
7349, 450, 1, 0, 0
7449, 640, 1, 0, 0
7550, 190, 1, 0, 0
7650, 450, 1, 0, 0
7749, 191, 1, 0, 0
7849, 640, 1, 0, 0
7949, 450, 1, 0, 0
8049, 190, 1, 0, 0
8149, 450, 1, 0, 0
8250, 640, 1, 0, 0
8350, 190, 1, 0, 0
8450, 450, 1, 0, 0
8550, 830, 1, 0, 0
8650, 790, 1, 0, 0
8749, 919, 1, 0, 0
8849, 370, 1, 0, 0
8949, 270, 1, 0, 0
9050, 370, 1, 0, 0
9150, 640, 1, 0, 0
9349, 640, 1, 0, 0
9449, 270, 1, 0, 0
9549, 370, 1, 0, 0
9649, 290, 1, 0, 0
9749, 640, 1, 0, 0
9849, 640, 1, 0, 0
9949, 630, 1, 0, 0
10050, 430, 1, 0, 0
10150, 680, 1, 0, 0
10249, 666, 1, 0, 0
10349, 40, 1, 0, 0
10449, 640, 1, 0, 0
10549, 680, 1, 0, 0
10649, 180, 1, 0, 0
10749, 640, 1, 0, 0
10850, 120, 1, 0, 0
10950, 520, 1, 0, 0
11050, 640, 1, 0, 0
11150, 120, 1, 0, 0
11249, 646, 1, 0, 0
11349, 400, 1, 0, 0
11449, 240, 1, 0, 0
11549, 310, 1, 0, 0
11649, 460, 1, 0, 0
11749, 180, 1, 0, 0
11850, 590, 1, 0, 0
11950, 690, 1, 0, 0
12050, 10, 1, 0, 0
12150, 640, 1, 0, 0
12249, 646, 1, 0, 0
12349, 20, 1, 0, 0
12449, 640, 1, 0, 0
12549, 10, 1, 0, 0
12649, 640, 1, 0, 0
12750, 640, 1, 0, 0
12850, 80, 1, 0, 0
12950, 560, 1, 0, 0
13050, 80, 1, 0, 0
13150, 560, 1, 0, 0
13249, 80, 1, 0, 0
13349, 560, 1, 0, 0
13449, 80, 1, 0, 0
13549, 560, 1, 0, 0
13650, 80, 1, 0, 0
13749, 565, 1, 0, 0
13949, 420, 1, 0, 0
14049, 300, 1, 0, 0
14149, 640, 1, 0, 0
14249, 470, 1, 0, 0
14349, 170, 1, 0, 0
14450, 470, 1, 0, 0
14550, 170, 1, 0, 0
14650, 470, 1, 0, 0
14749, 515, 1, 0, 0
14849, 130, 1, 0, 0
14949, 640, 1, 0, 0
15149, 640, 1, 0, 0
15249, 170, 1, 0, 0
15349, 470, 1, 0, 0
15450, 170, 1, 0, 0
15550, 470, 1, 0, 0
15650, 640, 1, 0, 0
15749, 343, 1, 0, 0
15849, 480, 1, 0, 0
15949, 200, 1, 0, 0
16049, 440, 1, 0, 0
