107, 494614434, 1, 0, 0
232, 173013237, 1, 0, 0
318, 80947997, 1, 0, 0
412, 69758900, 1, 0, 0
504, 64470863, 1, 0, 0
622, 129774201, 1, 0, 0
704, 122519614, 1, 0, 0
873, 148850270, 1, 0, 0
967, 167816914, 1, 0, 0
1054, 181044778, 1, 0, 0
1139, 183501502, 1, 0, 0
1220, 171357314, 1, 0, 0
1347, 164057891, 1, 0, 0
1472, 214598633, 1, 0, 0
1588, 253141260, 1, 0, 0
1687, 236879865, 1, 0, 0
1797, 213355797, 1, 0, 0
1928, 212863394, 1, 0, 0
2066, 242246819, 1, 0, 0
2128, 259578150, 1, 0, 0
2217, 190151557, 1, 0, 0
2300, 138321312, 1, 0, 0
2436, 108345798, 1, 0, 0
2521, 149113574, 1, 0, 0
2674, 152708084, 1, 0, 0
2742, 153040180, 1, 0, 0
2828, 152688465, 1, 0, 0
2985, 149786006, 1, 0, 0
3046, 154407799, 1, 0, 0
3142, 157068287, 1, 0, 0
3201, 156158735, 1, 0, 0
3348, 153124003, 1, 0, 0
3446, 175007444, 1, 0, 0
3518, 162372124, 1, 0, 0
3642, 170740623, 1, 0, 0
3706, 137080071, 1, 0, 0
3826, 68274204, 1, 0, 0
3917, 71631295, 1, 0, 0
4020, 61742062, 1, 0, 0
4121, 104802573, 1, 0, 0
4201, 169137722, 1, 0, 0
4374, 179012172, 1, 0, 0
4458, 171055318, 1, 0, 0
4535, 180640569, 1, 0, 0
4613, 161783247, 1, 0, 0
4764, 202666675, 1, 0, 0
4834, 147736193, 1, 0, 0
4909, 150374836, 1, 0, 0
5061, 146645558, 1, 0, 0
5142, 153803974, 1, 0, 0
5214, 153050288, 1, 0, 0
5317, 151393737, 1, 0, 0
5471, 177516727, 1, 0, 0
5536, 151683156, 1, 0, 0
5620, 143542558, 1, 0, 0
5759, 153193552, 1, 0, 0
5838, 139406737, 1, 0, 0
5907, 151190680, 1, 0, 0
6060, 150306718, 1, 0, 0
6140, 152879355, 1, 0, 0
6210, 151561478, 1, 0, 0
6300, 152996808, 1, 0, 0
6465, 157387096, 1, 0, 0
6542, 170166330, 1, 0, 0
6622, 163096681, 1, 0, 0
6717, 134610867, 1, 0, 0
6811, 72123884, 1, 0, 0
6911, 66744367, 1, 0, 0
7007, 64022359, 1, 0, 0
7128, 61006757, 1, 0, 0
7210, 82759271, 1, 0, 0
7354, 146002290, 1, 0, 0
7423, 144331690, 1, 0, 0
7507, 144357046, 1, 0, 0
7650, 147220569, 1, 0, 0
7751, 142006150, 1, 0, 0
7836, 184258896, 1, 0, 0
7907, 186419224, 1, 0, 0
8065, 157285406, 1, 0, 0
8152, 158052992, 1, 0, 0
8227, 157781825, 1, 0, 0
8315, 161697532, 1, 0, 0
8469, 157153174, 1, 0, 0
8500, 142942642, 1, 0, 0
8627, 86410426, 1, 0, 0
8737, 71863703, 1, 0, 0
8812, 81680824, 1, 0, 0
8971, 137967736, 1, 0, 0
9053, 159501678, 1, 0, 0
9129, 160078550, 1, 0, 0
9250, 163392174, 1, 0, 0
9328, 196892144, 1, 0, 0
9400, 184865115, 1, 0, 0
9560, 151783840, 1, 0, 0
9646, 166032431, 1, 0, 0
9733, 179677506, 1, 0, 0
9800, 165092585, 1, 0, 0
9900, 110923531, 1, 0, 0
10048, 93403322, 1, 0, 0
10110, 124631067, 1, 0, 0
10219, 72984578, 1, 0, 0
10327, 129796496, 1, 0, 0
10404, 133129423, 1, 0, 0
10505, 105479326, 1, 0, 0
10629, 139895800, 1, 0, 0
10739, 142632644, 1, 0, 0
10859, 119142019, 1, 0, 0
10953, 170585415, 1, 0, 0
11008, 161548940, 1, 0, 0
11108, 150906199, 1, 0, 0
11233, 152895234, 1, 0, 0
11308, 174228229, 1, 0, 0
11450, 150783794, 1, 0, 0
11581, 140345971, 1, 0, 0
11677, 194996202, 1, 0, 0
11755, 219840634, 1, 0, 0
11866, 158185669, 1, 0, 0
11930, 185484012, 1, 0, 0
12048, 160949232, 1, 0, 0
12103, 172338450, 1, 0, 0
12206, 171920103, 1, 0, 0
12351, 131343478, 1, 0, 0
12403, 155859888, 1, 0, 0
12554, 160561833, 1, 0, 0
12643, 151769627, 1, 0, 0
12720, 141578667, 1, 0, 0
12821, 163290191, 1, 0, 0
12900, 162574793, 1, 0, 0
13066, 180593858, 1, 0, 0
13172, 166071177, 1, 0, 0
13300, 182892659, 1, 0, 0
13429, 236889822, 1, 0, 0
13523, 253120215, 1, 0, 0
13639, 220670529, 1, 0, 0
13721, 208485181, 1, 0, 0
13852, 202653628, 1, 0, 0
13936, 212866836, 1, 0, 0
14020, 214783039, 1, 0, 0
14100, 149662651, 1, 0, 0
14210, 118498567, 1, 0, 0
14318, 126721730, 1, 0, 0
14400, 188780418, 1, 0, 0
14565, 177188082, 1, 0, 0
14667, 173424236, 1, 0, 0
14744, 172831342, 1, 0, 0
14856, 177412897, 1, 0, 0
14932, 188615984, 1, 0, 0
15050, 186712407, 1, 0, 0
15127, 194446066, 1, 0, 0
15234, 196347429, 1, 0, 0
15312, 183980615, 1, 0, 0
15418, 184386659, 1, 0, 0
15500, 183716136, 1, 0, 0
15617, 167319307, 1, 0, 0
15738, 128674469, 1, 0, 0
15871, 103095981, 1, 0, 0
15969, 137787815, 1, 0, 0
16055, 219309417, 1, 0, 0
16149, 174539379, 1, 0, 0
16237, 180228330, 1, 0, 0
16324, 181146708, 1, 0, 0
16424, 175122733, 1, 0, 0
16567, 189954908, 1, 0, 0
16674, 243634882, 1, 0, 0
16741, 246780118, 1, 0, 0
16836, 173962720, 1, 0, 0
16973, 134117595, 1, 0, 0
17128, 120854682, 1, 0, 0
17291, 154214706, 1, 0, 0
17300, 165333407, 1, 0, 0
17425, 165796951, 1, 0, 0
17500, 161601030, 1, 0, 0
17613, 136384842, 1, 0, 0
17798, 168576158, 1, 0, 0
17864, 181486688, 1, 0, 0
17968, 179820709, 1, 0, 0
18025, 161243357, 1, 0, 0
18146, 165069111, 1, 0, 0
18202, 176900642, 1, 0, 0
18322, 178966986, 1, 0, 0
18400, 184283451, 1, 0, 0
18506, 186193366, 1, 0, 0
18693, 182809963, 1, 0, 0
18800, 224684637, 1, 0, 0
18916, 150927767, 1, 0, 0
19011, 65840875, 1, 0, 0
19127, 104704808, 1, 0, 0
19221, 124082678, 1, 0, 0
19380, 169745565, 1, 0, 0
19453, 163484546, 1, 0, 0
19538, 158888960, 1, 0, 0
19612, 155439557, 1, 0, 0
19706, 159866091, 1, 0, 0
19852, 160166042, 1, 0, 0
19926, 154660761, 1, 0, 0
20011, 155944858, 1, 0, 0
20163, 159869229, 1, 0, 0
20255, 152842213, 1, 0, 0
20325, 167279098, 1, 0, 0
20411, 159558056, 1, 0, 0
20543, 157839349, 1, 0, 0
20649, 120337026, 1, 0, 0
20714, 106480903, 1, 0, 0
20815, 101755602, 1, 0, 0
20959, 153770404, 1, 0, 0
21027, 145923431, 1, 0, 0
21111, 157078936, 1, 0, 0
21208, 152325926, 1, 0, 0
21371, 182437194, 1, 0, 0
21459, 161337716, 1, 0, 0
21532, 167239340, 1, 0, 0
21640, 164057612, 1, 0, 0
21702, 180016870, 1, 0, 0
21821, 162226850, 1, 0, 0
21972, 154636185, 1, 0, 0
22028, 151722010, 1, 0, 0
22111, 152436658, 1, 0, 0
22234, 145287132, 1, 0, 0
22337, 183365687, 1, 0, 0
22411, 143349178, 1, 0, 0
22504, 143526197, 1, 0, 0
22672, 166228471, 1, 0, 0
22805, 167713526, 1, 0, 0
22976, 191659456, 1, 0, 0
23029, 167909650, 1, 0, 0
23137, 164136762, 1, 0, 0
23220, 152698141, 1, 0, 0
23317, 158264876, 1, 0, 0
23475, 151229228, 1, 0, 0
23554, 161019016, 1, 0, 0
23663, 184743377, 1, 0, 0
23719, 186998201, 1, 0, 0
23824, 165477556, 1, 0, 0
23935, 134468658, 1, 0, 0
24076, 120809167, 1, 0, 0
24113, 140160940, 1, 0, 0
24244, 163873539, 1, 0, 0
24300, 149890204, 1, 0, 0
24456, 155131913, 1, 0, 0
24546, 163881337, 1, 0, 0
24610, 159231490, 1, 0, 0
24788, 152530869, 1, 0, 0
24876, 176988929, 1, 0, 0
24945, 176430780, 1, 0, 0
25023, 160556665, 1, 0, 0
25147, 133360558, 1, 0, 0
25264, 170065682, 1, 0, 0
25317, 120166999, 1, 0, 0
25429, 121942799, 1, 0, 0
25502, 143008970, 1, 0, 0
25634, 127593948, 1, 0, 0
25779, 126950004, 1, 0, 0
25825, 144290445, 1, 0, 0
25934, 137543305, 1, 0, 0
26101, 154717986, 1, 0, 0
26229, 164199755, 1, 0, 0
26329, 139514212, 1, 0, 0
26402, 194206792, 1, 0, 0
26529, 202278772, 1, 0, 0
26628, 183137736, 1, 0, 0
26709, 208077844, 1, 0, 0
26807, 169188905, 1, 0, 0
26947, 181743596, 1, 0, 0
27121, 183559231, 1, 0, 0
27311, 194691744, 1, 0, 0
27481, 159887139, 1, 0, 0
27525, 169854517, 1, 0, 0
27666, 181212054, 1, 0, 0
27703, 153781742, 1, 0, 0
27865, 169494515, 1, 0, 0
27913, 165769527, 1, 0, 0
28064, 176920621, 1, 0, 0
28110, 173304026, 1, 0, 0
28222, 188345848, 1, 0, 0
28459, 159460270, 1, 0, 0
28586, 191654083, 1, 0, 0
28619, 159776315, 1, 0, 0
28733, 165422371, 1, 0, 0
28823, 151812797, 1, 0, 0
29046, 180846511, 1, 0, 0
29249, 221894447, 1, 0, 0
29408, 202788213, 1, 0, 0
29555, 161305574, 1, 0, 0
29681, 144342347, 1, 0, 0
29712, 126952940, 1, 0, 0
29845, 143718037, 1, 0, 0
29943, 118772398, 1, 0, 0
30109, 109289968, 1, 0, 0
30278, 155086977, 1, 0, 0
30423, 167482718, 1, 0, 0
30576, 143821815, 1, 0, 0
30732, 157312940, 1, 0, 0
30884, 155257822, 1, 0, 0
31033, 150452539, 1, 0, 0
31186, 147654684, 1, 0, 0
31341, 154157738, 1, 0, 0
31498, 156971486, 1, 0, 0
31501, 157258248, 1, 0, 0
31641, 154629839, 1, 0, 0
31788, 141744734, 1, 0, 0
31800, 147691433, 1, 0, 0
31946, 153211150, 1, 0, 0
32108, 162233774, 1, 0, 0
32263, 155057159, 1, 0, 0
32435, 157264099, 1, 0, 0
32540, 170877707, 1, 0, 0
32606, 250041453, 1, 0, 0
32706, 170577185, 1, 0, 0
32859, 154364944, 1, 0, 0
32918, 153904349, 1, 0, 0
33074, 157231400, 1, 0, 0
33122, 164277971, 1, 0, 0
33201, 192691140, 1, 0, 0
33364, 148465890, 1, 0, 0
33422, 159247198, 1, 0, 0
33509, 149002715, 1, 0, 0
33663, 155787978, 1, 0, 0
33729, 154360440, 1, 0, 0
33815, 154948097, 1, 0, 0
33974, 156126828, 1, 0, 0
34044, 158837199, 1, 0, 0
34132, 156933684, 1, 0, 0
34202, 157309778, 1, 0, 0
34359, 156848889, 1, 0, 0
34423, 158831554, 1, 0, 0
34516, 129326374, 1, 0, 0
34652, 137162792, 1, 0, 0
34787, 135861603, 1, 0, 0
34923, 130562402, 1, 0, 0
35064, 141389054, 1, 0, 0
35189, 149915952, 1, 0, 0
35234, 156604339, 1, 0, 0
35344, 156527157, 1, 0, 0
35403, 152702290, 1, 0, 0
35546, 164882009, 1, 0, 0
35649, 152753284, 1, 0, 0
35702, 144578820, 1, 0, 0
35808, 150142755, 1, 0, 0
35962, 163329984, 1, 0, 0
36006, 151815880, 1, 0, 0
36116, 154162401, 1, 0, 0
36270, 158099806, 1, 0, 0
36311, 147873785, 1, 0, 0
36417, 125501471, 1, 0, 0
36514, 110324854, 1, 0, 0
36671, 141447430, 1, 0, 0
36728, 154469114, 1, 0, 0
36813, 158274404, 1, 0, 0
36962, 144181151, 1, 0, 0
37057, 149476028, 1, 0, 0
37143, 179043895, 1, 0, 0
37206, 179286852, 1, 0, 0
37383, 150247591, 1, 0, 0
37481, 176239715, 1, 0, 0
37551, 189269611, 1, 0, 0
37634, 179833522, 1, 0, 0
37731, 155912436, 1, 0, 0
37862, 171333546, 1, 0, 0
37960, 226455831, 1, 0, 0
38067, 226739527, 1, 0, 0
38153, 202181002, 1, 0, 0
38255, 194423632, 1, 0, 0
38340, 188568954, 1, 0, 0
38442, 189446038, 1, 0, 0
38528, 189284243, 1, 0, 0
38635, 183963051, 1, 0, 0
38717, 190449490, 1, 0, 0
38816, 187034822, 1, 0, 0
38983, 174049770, 1, 0, 0
39060, 168599192, 1, 0, 0
39165, 174108694, 1, 0, 0
39237, 180998081, 1, 0, 0
39334, 180017410, 1, 0, 0
39420, 171062567, 1, 0, 0
39518, 181518418, 1, 0, 0
39692, 173710059, 1, 0, 0
39764, 175719023, 1, 0, 0
39860, 177151904, 1, 0, 0
39937, 166941125, 1, 0, 0
40044, 171543659, 1, 0, 0
40116, 183327006, 1, 0, 0
40212, 174557208, 1, 0, 0
40401, 171184995, 1, 0, 0
40592, 194199454, 1, 0, 0
40667, 190869318, 1, 0, 0
40770, 183101792, 1, 0, 0
40828, 175335675, 1, 0, 0
40926, 146876722, 1, 0, 0
41063, 100864400, 1, 0, 0
41100, 142141091, 1, 0, 0
41217, 138119254, 1, 0, 0
41300, 167061443, 1, 0, 0
41422, 198865307, 1, 0, 0
41556, 206085762, 1, 0, 0
41656, 264373986, 1, 0, 0
41740, 230179972, 1, 0, 0
41835, 188901848, 1, 0, 0
41900, 155681037, 1, 0, 0
42049, 151817678, 1, 0, 0
42140, 164864236, 1, 0, 0
42203, 149902992, 1, 0, 0
42368, 152276992, 1, 0, 0
42454, 163272864, 1, 0, 0
42512, 169261285, 1, 0, 0
42629, 115750554, 1, 0, 0
42777, 115918898, 1, 0, 0
42929, 147460249, 1, 0, 0
43086, 153351740, 1, 0, 0
43270, 155983856, 1, 0, 0
43425, 188025617, 1, 0, 0
