173, 485065414, 1, 0, 0
201, 174392124, 1, 0, 0
318, 89136004, 1, 0, 0
412, 76176111, 1, 0, 0
504, 69280251, 1, 0, 0
622, 125141407, 1, 0, 0
704, 119842209, 1, 0, 0
873, 182271830, 1, 0, 0
940, 167663178, 1, 0, 0
1054, 181072263, 1, 0, 0
1139, 176880409, 1, 0, 0
1220, 173368164, 1, 0, 0
1347, 167454952, 1, 0, 0
1471, 208255331, 1, 0, 0
1594, 250434710, 1, 0, 0
1687, 244644181, 1, 0, 0
1797, 216781270, 1, 0, 0
1800, 203860169, 1, 0, 0
1927, 206369041, 1, 0, 0
2066, 242577598, 1, 0, 0
2128, 267002616, 1, 0, 0
2217, 145161795, 1, 0, 0
2367, 111077381, 1, 0, 0
2436, 113884368, 1, 0, 0
2521, 144034532, 1, 0, 0
2674, 152967849, 1, 0, 0
2741, 152618181, 1, 0, 0
2828, 152841187, 1, 0, 0
2982, 149687562, 1, 0, 0
3046, 156328716, 1, 0, 0
3142, 163310332, 1, 0, 0
3204, 154489833, 1, 0, 0
3348, 146415571, 1, 0, 0
3445, 149157449, 1, 0, 0
3517, 158664478, 1, 0, 0
3642, 168528903, 1, 0, 0
3700, 141622577, 1, 0, 0
3826, 76736971, 1, 0, 0
3917, 79298165, 1, 0, 0
4019, 70726382, 1, 0, 0
4121, 105737919, 1, 0, 0
4201, 169531248, 1, 0, 0
4373, 171798632, 1, 0, 0
4458, 170808600, 1, 0, 0
4532, 184143272, 1, 0, 0
4613, 162332335, 1, 0, 0
4762, 177145360, 1, 0, 0
4833, 146252751, 1, 0, 0
4908, 149829649, 1, 0, 0
5060, 152247565, 1, 0, 0
5142, 150822338, 1, 0, 0
5216, 154109391, 1, 0, 0
5317, 155343888, 1, 0, 0
5471, 174163586, 1, 0, 0
5536, 154520324, 1, 0, 0
5619, 145480714, 1, 0, 0
5759, 151095106, 1, 0, 0
5838, 140432551, 1, 0, 0
5907, 148757305, 1, 0, 0
6060, 147569304, 1, 0, 0
6139, 155530746, 1, 0, 0
6209, 147164732, 1, 0, 0
6300, 152114229, 1, 0, 0
6465, 164066747, 1, 0, 0
6540, 170469727, 1, 0, 0
6622, 162119584, 1, 0, 0
6718, 110540754, 1, 0, 0
6810, 68336772, 1, 0, 0
6911, 72634979, 1, 0, 0
7006, 65402263, 1, 0, 0
7128, 57984784, 1, 0, 0
7209, 80966179, 1, 0, 0
7353, 147320671, 1, 0, 0
7422, 145404246, 1, 0, 0
7507, 147183143, 1, 0, 0
7650, 145967032, 1, 0, 0
7751, 145093934, 1, 0, 0
7835, 187979555, 1, 0, 0
7907, 184136642, 1, 0, 0
8065, 157961643, 1, 0, 0
8152, 153674751, 1, 0, 0
8227, 157901540, 1, 0, 0
8315, 162780895, 1, 0, 0
8469, 157312759, 1, 0, 0
8522, 127099979, 1, 0, 0
8600, 74438410, 1, 0, 0
8702, 62776981, 1, 0, 0
8818, 83006698, 1, 0, 0
8904, 145623280, 1, 0, 0
9052, 156969471, 1, 0, 0
9129, 158163531, 1, 0, 0
9250, 162034412, 1, 0, 0
9328, 199361352, 1, 0, 0
9400, 156001605, 1, 0, 0
9559, 146403292, 1, 0, 0
9646, 164685853, 1, 0, 0
9733, 175212350, 1, 0, 0
9802, 163583471, 1, 0, 0
9944, 94528291, 1, 0, 0
10048, 115058299, 1, 0, 0
10103, 136442360, 1, 0, 0
10219, 75067497, 1, 0, 0
10327, 129342056, 1, 0, 0
10404, 134218760, 1, 0, 0
10505, 104228602, 1, 0, 0
10629, 139471574, 1, 0, 0
10739, 148298401, 1, 0, 0
10858, 122246367, 1, 0, 0
10951, 176156573, 1, 0, 0
11008, 156945707, 1, 0, 0
11103, 149377716, 1, 0, 0
11239, 150631912, 1, 0, 0
11308, 138265495, 1, 0, 0
11449, 147895225, 1, 0, 0
11581, 146745218, 1, 0, 0
11600, 148020162, 1, 0, 0
11754, 192598096, 1, 0, 0
11866, 147367925, 1, 0, 0
11930, 182193200, 1, 0, 0
12048, 170757081, 1, 0, 0
12102, 136135836, 1, 0, 0
12206, 168318021, 1, 0, 0
12352, 126986864, 1, 0, 0
12402, 160809822, 1, 0, 0
12554, 160308821, 1, 0, 0
12643, 154999740, 1, 0, 0
12720, 145974926, 1, 0, 0
12821, 163637532, 1, 0, 0
12900, 168453076, 1, 0, 0
13064, 175332462, 1, 0, 0
13172, 171022100, 1, 0, 0
13301, 195854145, 1, 0, 0
13429, 246055398, 1, 0, 0
13522, 245551847, 1, 0, 0
13639, 210889326, 1, 0, 0
13721, 206090716, 1, 0, 0
13852, 195077947, 1, 0, 0
13936, 213272270, 1, 0, 0
14020, 217120215, 1, 0, 0
14134, 146762599, 1, 0, 0
14209, 117516736, 1, 0, 0
14318, 142017245, 1, 0, 0
14494, 191694665, 1, 0, 0
14565, 175779594, 1, 0, 0
14667, 172800080, 1, 0, 0
14744, 173622056, 1, 0, 0
14856, 184757174, 1, 0, 0
14932, 189614839, 1, 0, 0
15050, 185092230, 1, 0, 0
15127, 193399965, 1, 0, 0
15234, 204968643, 1, 0, 0
15312, 185782475, 1, 0, 0
15418, 176236697, 1, 0, 0
15501, 180876683, 1, 0, 0
15617, 154429938, 1, 0, 0
15738, 129077680, 1, 0, 0
15871, 92530159, 1, 0, 0
15969, 138950019, 1, 0, 0
16055, 217390022, 1, 0, 0
16149, 182900011, 1, 0, 0
16236, 180552122, 1, 0, 0
16325, 180121421, 1, 0, 0
16424, 175067781, 1, 0, 0
16567, 190325217, 1, 0, 0
16674, 242480551, 1, 0, 0
16741, 245393461, 1, 0, 0
16836, 175270063, 1, 0, 0
16936, 145639501, 1, 0, 0
17128, 125020195, 1, 0, 0
17290, 163994287, 1, 0, 0
17300, 160670714, 1, 0, 0
17424, 158618495, 1, 0, 0
17500, 154049745, 1, 0, 0
17682, 118618317, 1, 0, 0
17700, 174628153, 1, 0, 0
17864, 155767644, 1, 0, 0
18025, 177834582, 1, 0, 0
18203, 161800452, 1, 0, 0
18390, 175664913, 1, 0, 0
18400, 187773018, 1, 0, 0
18575, 184418482, 1, 0, 0
18800, 187907311, 1, 0, 0
18916, 144090005, 1, 0, 0
19011, 62128859, 1, 0, 0
19127, 101240169, 1, 0, 0
19219, 117259891, 1, 0, 0
19300, 153225465, 1, 0, 0
19453, 161211798, 1, 0, 0
19537, 163003646, 1, 0, 0
19612, 157680630, 1, 0, 0
19700, 157549710, 1, 0, 0
19851, 156943757, 1, 0, 0
19926, 154750575, 1, 0, 0
20009, 156335765, 1, 0, 0
20162, 159141977, 1, 0, 0
20252, 152253627, 1, 0, 0
20325, 165219824, 1, 0, 0
20409, 161729847, 1, 0, 0
20540, 159569318, 1, 0, 0
20648, 118995946, 1, 0, 0
20714, 110715277, 1, 0, 0
20815, 112821725, 1, 0, 0
20959, 159730572, 1, 0, 0
21026, 148637516, 1, 0, 0
