100, 40320, 1, 0, 0
200, 40960, 1, 0, 0
300, 42880, 1, 0, 0
400, 44800, 1, 0, 0
499, 41373, 1, 0, 0
599, 40960, 1, 0, 0
699, 4480, 1, 0, 0
799, 40960, 1, 0, 0
899, 18560, 1, 0, 0
999, 22400, 1, 0, 0
1099, 18560, 1, 0, 0
1199, 23040, 1, 0, 0
1300, 17920, 1, 0, 0
1400, 23040, 1, 0, 0
1499, 18101, 1, 0, 0
1599, 23040, 1, 0, 0
1699, 17920, 1, 0, 0
1799, 13440, 1, 0, 0
1899, 9600, 1, 0, 0
1999, 17920, 1, 0, 0
2099, 23040, 1, 0, 0
2199, 40960, 1, 0, 0
2299, 43520, 1, 0, 0
2399, 15360, 1, 0, 0
2500, 25600, 1, 0, 0
2600, 40960, 1, 0, 0
2700, 15360, 1, 0, 0
2800, 25600, 1, 0, 0
2900, 40960, 1, 0, 0
2999, 15515, 1, 0, 0
3099, 25600, 1, 0, 0
3199, 21120, 1, 0, 0
3299, 35200, 1, 0, 0
3399, 25600, 1, 0, 0
3499, 15360, 1, 0, 0
3599, 41600, 1, 0, 0
3699, 48640, 1, 0, 0
3800, 59520, 1, 0, 0
3900, 52480, 1, 0, 0
4000, 40960, 1, 0, 0
4100, 16640, 1, 0, 0
4200, 26240, 1, 0, 0
4300, 39040, 1, 0, 0
4400, 16640, 1, 0, 0
4499, 24565, 1, 0, 0
4599, 16640, 1, 0, 0
4699, 40960, 1, 0, 0
4799, 24320, 1, 0, 0
4899, 16640, 1, 0, 0
4999, 40960, 1, 0, 0
5099, 24320, 1, 0, 0
5200, 16640, 1, 0, 0
5300, 24320, 1, 0, 0
5400, 40960, 1, 0, 0
5499, 16808, 1, 0, 0
5599, 24320, 1, 0, 0
5699, 40960, 1, 0, 0
5799, 16640, 1, 0, 0
5899, 24320, 1, 0, 0
5999, 40960, 1, 0, 0
6099, 16640, 1, 0, 0
6199, 24320, 1, 0, 0
6300, 40960, 1, 0, 0
6400, 16640, 1, 0, 0
6499, 24565, 1, 0, 0
6599, 16640, 1, 0, 0
6699, 65280, 1, 0, 0
6799, 57600, 1, 0, 0
6899, 65280, 1, 0, 0
6999, 57600, 1, 0, 0
7099, 58880, 1, 0, 0
7199, 20480, 1, 0, 0
7299, 40960, 1, 0, 0
7399, 20480, 1, 0, 0
7500, 20480, 1, 0, 0
7600, 40960, 1, 0, 0
7700, 20480, 1, 0, 0
7800, 20480, 1, 0, 0
7900, 20480, 1, 0, 0
7999, 41373, 1, 0, 0
8099, 20480, 1, 0, 0
