173, 25494, 1, 0, 0
232, 32674, 1, 0, 0
318, 35575, 1, 0, 0
413, 62996, 1, 0, 0
504, 78677, 1, 0, 0
622, 50900, 1, 0, 0
704, 39724, 1, 0, 0
873, 64057, 1, 0, 0
969, 44929, 1, 0, 0
1055, 30218, 1, 0, 0
1139, 59276, 1, 0, 0
1220, 53189, 1, 0, 0
1347, 52046, 1, 0, 0
1471, 48458, 1, 0, 0
1588, 43517, 1, 0, 0
1687, 53183, 1, 0, 0
1797, 47510, 1, 0, 0
1800, 37929, 1, 0, 0
1928, 50476, 1, 0, 0
2066, 67128, 1, 0, 0
2128, 58746, 1, 0, 0
2217, 44700, 1, 0, 0
2367, 41195, 1, 0, 0
2437, 46475, 1, 0, 0
2521, 27700, 1, 0, 0
2674, 46874, 1, 0, 0
2742, 59661, 1, 0, 0
2828, 44204, 1, 0, 0
2982, 79636, 1, 0, 0
3050, 48854, 1, 0, 0
3142, 41940, 1, 0, 0
3206, 44074, 1, 0, 0
3352, 32111, 1, 0, 0
3446, 87754, 1, 0, 0
3521, 38077, 1, 0, 0
3646, 39180, 1, 0, 0
3703, 64094, 1, 0, 0
3826, 68251, 1, 0, 0
3900, 103734, 1, 0, 0
4020, 51435, 1, 0, 0
4121, 89003, 1, 0, 0
4201, 76870, 1, 0, 0
4374, 42904, 1, 0, 0
4459, 38987, 1, 0, 0
4533, 50532, 1, 0, 0
4613, 43993, 1, 0, 0
4762, 42562, 1, 0, 0
4834, 39394, 1, 0, 0
4908, 39994, 1, 0, 0
5060, 38861, 1, 0, 0
5142, 54399, 1, 0, 0
5214, 48587, 1, 0, 0
5318, 50019, 1, 0, 0
5405, 68430, 1, 0, 0
5536, 52337, 1, 0, 0
5620, 63225, 1, 0, 0
5759, 71313, 1, 0, 0
5838, 63805, 1, 0, 0
5907, 83957, 1, 0, 0
6060, 64250, 1, 0, 0
6140, 44822, 1, 0, 0
6210, 38826, 1, 0, 0
6300, 58490, 1, 0, 0
6465, 56324, 1, 0, 0
6540, 42473, 1, 0, 0
6623, 92598, 1, 0, 0
6718, 62992, 1, 0, 0
6811, 67058, 1, 0, 0
6911, 53389, 1, 0, 0
7006, 54348, 1, 0, 0
7128, 97515, 1, 0, 0
7210, 64497, 1, 0, 0
7354, 56013, 1, 0, 0
7423, 38558, 1, 0, 0
7507, 83818, 1, 0, 0
7650, 46232, 1, 0, 0
7751, 40143, 1, 0, 0
7836, 55376, 1, 0, 0
7907, 45676, 1, 0, 0
8065, 104524, 1, 0, 0
8152, 62876, 1, 0, 0
8227, 49899, 1, 0, 0
8315, 70238, 1, 0, 0
8473, 42806, 1, 0, 0
8502, 54901, 1, 0, 0
8627, 59769, 1, 0, 0
8737, 120265, 1, 0, 0
8812, 87459, 1, 0, 0
8971, 36593, 1, 0, 0
9052, 44569, 1, 0, 0
9129, 46883, 1, 0, 0
9250, 60309, 1, 0, 0
9328, 103800, 1, 0, 0
9400, 77787, 1, 0, 0
9560, 84627, 1, 0, 0
9646, 46783, 1, 0, 0
9733, 65067, 1, 0, 0
9801, 55286, 1, 0, 0
9945, 90873, 1, 0, 0
10048, 50913, 1, 0, 0
10106, 53173, 1, 0, 0
10219, 77813, 1, 0, 0
10327, 44764, 1, 0, 0
10404, 67365, 1, 0, 0
10506, 63276, 1, 0, 0
10629, 44737, 1, 0, 0
10739, 47593, 1, 0, 0
10858, 54375, 1, 0, 0
10951, 46187, 1, 0, 0
11009, 44456, 1, 0, 0
11103, 96480, 1, 0, 0
11239, 41554, 1, 0, 0
11309, 34597, 1, 0, 0
11449, 54594, 1, 0, 0
11581, 50398, 1, 0, 0
11605, 53739, 1, 0, 0
11754, 46903, 1, 0, 0
11930, 45585, 1, 0, 0
12048, 51994, 1, 0, 0
12102, 42595, 1, 0, 0
12241, 79729, 1, 0, 0
12352, 103722, 1, 0, 0
12402, 46757, 1, 0, 0
12554, 52097, 1, 0, 0
12643, 37444, 1, 0, 0
12721, 35477, 1, 0, 0
12821, 39596, 1, 0, 0
12900, 67020, 1, 0, 0
13064, 62713, 1, 0, 0
13172, 50250, 1, 0, 0
13301, 28701, 1, 0, 0
13429, 34664, 1, 0, 0
13523, 33593, 1, 0, 0
13639, 57053, 1, 0, 0
13722, 45499, 1, 0, 0
13852, 63242, 1, 0, 0
13936, 60392, 1, 0, 0
14020, 61697, 1, 0, 0
14100, 55425, 1, 0, 0
14210, 95323, 1, 0, 0
14318, 63006, 1, 0, 0
14400, 72004, 1, 0, 0
14565, 46643, 1, 0, 0
14667, 53221, 1, 0, 0
14744, 81679, 1, 0, 0
14856, 64745, 1, 0, 0
14932, 44783, 1, 0, 0
15050, 46810, 1, 0, 0
15127, 37096, 1, 0, 0
15235, 73110, 1, 0, 0
15312, 56029, 1, 0, 0
15418, 55797, 1, 0, 0
15500, 77823, 1, 0, 0
15617, 43728, 1, 0, 0
15739, 48886, 1, 0, 0
15875, 72912, 1, 0, 0
15970, 43612, 1, 0, 0
16055, 47303, 1, 0, 0
16149, 54247, 1, 0, 0
16237, 72858, 1, 0, 0
16324, 38944, 1, 0, 0
16424, 57619, 1, 0, 0
16566, 43996, 1, 0, 0
16674, 41160, 1, 0, 0
16741, 70742, 1, 0, 0
16836, 65705, 1, 0, 0
16972, 53415, 1, 0, 0
17128, 102111, 1, 0, 0
17290, 63745, 1, 0, 0
17300, 67374, 1, 0, 0
17424, 61121, 1, 0, 0
17501, 42778, 1, 0, 0
17683, 57928, 1, 0, 0
17864, 75219, 1, 0, 0
18025, 69771, 1, 0, 0
18202, 38903, 1, 0, 0
18390, 58324, 1, 0, 0
18400, 51875, 1, 0, 0
18575, 63646, 1, 0, 0
18801, 70507, 1, 0, 0
18916, 66442, 1, 0, 0
19011, 46310, 1, 0, 0
19127, 34232, 1, 0, 0
19219, 57462, 1, 0, 0
19379, 45890, 1, 0, 0
19453, 83840, 1, 0, 0
19537, 70291, 1, 0, 0
19612, 36886, 1, 0, 0
19705, 82647, 1, 0, 0
19852, 58158, 1, 0, 0
19926, 46825, 1, 0, 0
20009, 38785, 1, 0, 0
20163, 42097, 1, 0, 0
20252, 89096, 1, 0, 0
20325, 53174, 1, 0, 0
20409, 86757, 1, 0, 0
20540, 57614, 1, 0, 0
20647, 102728, 1, 0, 0
