107, 494646530, 1, 0, 0
232, 173046283, 1, 0, 0
318, 80980973, 1, 0, 0
412, 69803632, 1, 0, 0
504, 64501074, 1, 0, 0
622, 129834685, 1, 0, 0
704, 122561659, 1, 0, 0
873, 148885742, 1, 0, 0
967, 167863712, 1, 0, 0
1054, 181124508, 1, 0, 0
1139, 183557626, 1, 0, 0
1220, 171399732, 1, 0, 0
1347, 164108778, 1, 0, 0
1472, 214640423, 1, 0, 0
1588, 253199528, 1, 0, 0
1687, 236940689, 1, 0, 0
1797, 213404243, 1, 0, 0
1928, 212906234, 1, 0, 0
2066, 242313802, 1, 0, 0
2128, 259609927, 1, 0, 0
2217, 190199750, 1, 0, 0
2300, 138411188, 1, 0, 0
2436, 108393584, 1, 0, 0
2521, 149180088, 1, 0, 0
2674, 152766013, 1, 0, 0
2742, 153085942, 1, 0, 0
2828, 152746624, 1, 0, 0
2985, 149839631, 1, 0, 0
3046, 154453799, 1, 0, 0
3142, 157153790, 1, 0, 0
3201, 156210418, 1, 0, 0
3348, 153166775, 1, 0, 0
3446, 175076604, 1, 0, 0
3518, 162474203, 1, 0, 0
3642, 170783495, 1, 0, 0
3706, 137119216, 1, 0, 0
3826, 68337290, 1, 0, 0
3917, 71702804, 1, 0, 0
4020, 61794824, 1, 0, 0
4121, 104851214, 1, 0, 0
4201, 169183969, 1, 0, 0
4374, 179067816, 1, 0, 0
4458, 171091600, 1, 0, 0
4535, 180678222, 1, 0, 0
4613, 161831294, 1, 0, 0
4764, 202701483, 1, 0, 0
4834, 147776818, 1, 0, 0
4909, 150416018, 1, 0, 0
5061, 146699552, 1, 0, 0
5142, 153861609, 1, 0, 0
5214, 153106361, 1, 0, 0
5317, 151488800, 1, 0, 0
5471, 177560542, 1, 0, 0
5536, 151736074, 1, 0, 0
5620, 143606161, 1, 0, 0
5759, 153229350, 1, 0, 0
5838, 139454413, 1, 0, 0
5907, 151241553, 1, 0, 0
6060, 150356744, 1, 0, 0
6140, 152933988, 1, 0, 0
6210, 151602062, 1, 0, 0
6300, 153042478, 1, 0, 0
6465, 157427694, 1, 0, 0
6542, 170212024, 1, 0, 0
6622, 163135550, 1, 0, 0
6717, 134659381, 1, 0, 0
6811, 72175880, 1, 0, 0
6911, 66820338, 1, 0, 0
7007, 64087366, 1, 0, 0
7128, 61067240, 1, 0, 0
7210, 82844996, 1, 0, 0
7354, 146060806, 1, 0, 0
7423, 144398846, 1, 0, 0
7507, 144435723, 1, 0, 0
7650, 147279318, 1, 0, 0
7751, 142110558, 1, 0, 0
7836, 184298077, 1, 0, 0
7907, 186452727, 1, 0, 0
8065, 157333357, 1, 0, 0
8152, 158161723, 1, 0, 0
8227, 157884839, 1, 0, 0
8315, 161774533, 1, 0, 0
8469, 157197169, 1, 0, 0
