173, 490019954, 1, 0, 0
232, 177774831, 1, 0, 0
318, 72481955, 1, 0, 0
414, 81668302, 1, 0, 0
504, 87124992, 1, 0, 0
622, 124782164, 1, 0, 0
705, 122610180, 1, 0, 0
873, 171849202, 1, 0, 0
940, 168023929, 1, 0, 0
1054, 182821518, 1, 0, 0
1139, 178598144, 1, 0, 0
1220, 175271997, 1, 0, 0
1347, 168565026, 1, 0, 0
1472, 207874152, 1, 0, 0
1589, 252476601, 1, 0, 0
1687, 239656526, 1, 0, 0
1797, 215904372, 1, 0, 0
1800, 207581632, 1, 0, 0
1928, 215598329, 1, 0, 0
2066, 237384597, 1, 0, 0
2128, 267079045, 1, 0, 0
2217, 160947155, 1, 0, 0
2359, 111703782, 1, 0, 0
2436, 111441589, 1, 0, 0
2521, 147049463, 1, 0, 0
2604, 153170924, 1, 0, 0
2742, 157965817, 1, 0, 0
2828, 153224785, 1, 0, 0
2984, 146336348, 1, 0, 0
3046, 155357926, 1, 0, 0
3142, 158656162, 1, 0, 0
3200, 159870401, 1, 0, 0
3350, 150103476, 1, 0, 0
3446, 160960246, 1, 0, 0
3518, 157853489, 1, 0, 0
3644, 163933989, 1, 0, 0
3705, 145783972, 1, 0, 0
3826, 74872486, 1, 0, 0
3916, 72603360, 1, 0, 0
4020, 61699088, 1, 0, 0
4121, 114056459, 1, 0, 0
4201, 176621758, 1, 0, 0
4374, 168109742, 1, 0, 0
4458, 171538284, 1, 0, 0
4533, 179309755, 1, 0, 0
4613, 158945505, 1, 0, 0
4763, 151937791, 1, 0, 0
4833, 152563686, 1, 0, 0
4908, 149214742, 1, 0, 0
5060, 149360529, 1, 0, 0
5142, 151526175, 1, 0, 0
5214, 158549307, 1, 0, 0
5317, 156124795, 1, 0, 0
5471, 173576870, 1, 0, 0
5536, 155815118, 1, 0, 0
5619, 146428214, 1, 0, 0
5759, 147618609, 1, 0, 0
5838, 140432765, 1, 0, 0
5907, 150326277, 1, 0, 0
6060, 147191367, 1, 0, 0
6140, 156118050, 1, 0, 0
6210, 151093863, 1, 0, 0
6300, 152045616, 1, 0, 0
6465, 161462786, 1, 0, 0
6539, 171224220, 1, 0, 0
6623, 166250695, 1, 0, 0
6718, 110588101, 1, 0, 0
6811, 66674561, 1, 0, 0
6911, 73203220, 1, 0, 0
7006, 64317671, 1, 0, 0
7128, 62181471, 1, 0, 0
7209, 86048949, 1, 0, 0
7354, 144691009, 1, 0, 0
7423, 148125329, 1, 0, 0
7507, 145604570, 1, 0, 0
7651, 145404824, 1, 0, 0
7751, 146040366, 1, 0, 0
7836, 181141321, 1, 0, 0
7907, 182968257, 1, 0, 0
8065, 154576323, 1, 0, 0
8152, 158046701, 1, 0, 0
8228, 159829008, 1, 0, 0
8315, 164488225, 1, 0, 0
8469, 156825771, 1, 0, 0
8500, 137137063, 1, 0, 0
8628, 82637153, 1, 0, 0
8700, 61496666, 1, 0, 0
8812, 81271121, 1, 0, 0
8902, 136627943, 1, 0, 0
9053, 158791105, 1, 0, 0
9129, 158267531, 1, 0, 0
9250, 163694527, 1, 0, 0
9329, 202323652, 1, 0, 0
9476, 171058375, 1, 0, 0
9560, 149359915, 1, 0, 0
9646, 163729921, 1, 0, 0
9733, 180680412, 1, 0, 0
9800, 157784278, 1, 0, 0
9900, 104158600, 1, 0, 0
10048, 102262323, 1, 0, 0
10109, 120236916, 1, 0, 0
10219, 72250829, 1, 0, 0
10327, 120668674, 1, 0, 0
10404, 130891109, 1, 0, 0
10505, 109451195, 1, 0, 0
10629, 115972974, 1, 0, 0
10739, 139505253, 1, 0, 0
10859, 118692391, 1, 0, 0
10951, 161534688, 1, 0, 0
11009, 158769196, 1, 0, 0
11103, 153701819, 1, 0, 0
11239, 151338000, 1, 0, 0
11308, 135076705, 1, 0, 0
11449, 146294165, 1, 0, 0
11586, 145534339, 1, 0, 0
11755, 158474331, 1, 0, 0
11930, 169117582, 1, 0, 0
12049, 173025898, 1, 0, 0
12102, 145004501, 1, 0, 0
12206, 165017828, 1, 0, 0
12402, 138097345, 1, 0, 0
12554, 161325531, 1, 0, 0
12693, 152725403, 1, 0, 0
12720, 145366146, 1, 0, 0
12821, 163959972, 1, 0, 0
12900, 163613586, 1, 0, 0
13064, 175351369, 1, 0, 0
13172, 173920984, 1, 0, 0
13301, 190731047, 1, 0, 0
13429, 232266637, 1, 0, 0
13523, 248626371, 1, 0, 0
13639, 224148573, 1, 0, 0
13721, 207205015, 1, 0, 0
13852, 197083464, 1, 0, 0
13936, 212798070, 1, 0, 0
14020, 212195973, 1, 0, 0
14133, 149312148, 1, 0, 0
14210, 116292608, 1, 0, 0
14318, 127250660, 1, 0, 0
14400, 179490693, 1, 0, 0
14565, 177028148, 1, 0, 0
14667, 179617614, 1, 0, 0
14744, 174252267, 1, 0, 0
14856, 174494869, 1, 0, 0
14932, 188928694, 1, 0, 0
15050, 189021251, 1, 0, 0
15127, 194011665, 1, 0, 0
15234, 194009973, 1, 0, 0
15312, 184288703, 1, 0, 0
15418, 183637796, 1, 0, 0
15500, 182490246, 1, 0, 0
15617, 167341122, 1, 0, 0
15738, 123379883, 1, 0, 0
15871, 116620141, 1, 0, 0
15969, 140662058, 1, 0, 0
16055, 223561391, 1, 0, 0
16149, 180760984, 1, 0, 0
16237, 181271422, 1, 0, 0
16324, 179895909, 1, 0, 0
16424, 174883018, 1, 0, 0
16567, 190386440, 1, 0, 0
16674, 240558592, 1, 0, 0
16741, 243931704, 1, 0, 0
16836, 177056274, 1, 0, 0
16936, 142148438, 1, 0, 0
17128, 119179216, 1, 0, 0
17291, 157325380, 1, 0, 0
17301, 163226191, 1, 0, 0
17424, 165049645, 1, 0, 0
17500, 158163867, 1, 0, 0
17682, 173769430, 1, 0, 0
17864, 174434885, 1, 0, 0
18026, 183202565, 1, 0, 0
18203, 162883473, 1, 0, 0
18390, 178232868, 1, 0, 0
18400, 189036573, 1, 0, 0
18575, 190477287, 1, 0, 0
18801, 183920316, 1, 0, 0
18917, 168159187, 1, 0, 0
19011, 87768652, 1, 0, 0
19127, 113706565, 1, 0, 0
19219, 120346612, 1, 0, 0
19300, 154696209, 1, 0, 0
19453, 159642310, 1, 0, 0
19537, 158317661, 1, 0, 0
19612, 158057387, 1, 0, 0
19700, 158401084, 1, 0, 0
19852, 157776748, 1, 0, 0
19926, 155233490, 1, 0, 0
20009, 154959336, 1, 0, 0
20163, 162696934, 1, 0, 0
20253, 148933360, 1, 0, 0
20325, 167060639, 1, 0, 0
20410, 161972650, 1, 0, 0
20539, 158350107, 1, 0, 0
