173, 490209798, 1, 0, 0
232, 171384410, 1, 0, 0
318, 84470366, 1, 0, 0
415, 76747974, 1, 0, 0
555, 78749950, 1, 0, 0
704, 124889981, 1, 0, 0
873, 149621955, 1, 0, 0
1054, 167358202, 1, 0, 0
1220, 186205282, 1, 0, 0
1471, 161908570, 1, 0, 0
1687, 250110970, 1, 0, 0
1928, 217447690, 1, 0, 0
2129, 240990573, 1, 0, 0
2217, 197851926, 1, 0, 0
2359, 149347022, 1, 0, 0
2435, 110499871, 1, 0, 0
2521, 146889445, 1, 0, 0
2674, 154297692, 1, 0, 0
2741, 153545927, 1, 0, 0
2828, 153981044, 1, 0, 0
2983, 146137817, 1, 0, 0
3045, 154903216, 1, 0, 0
3142, 156554727, 1, 0, 0
3200, 156013090, 1, 0, 0
3348, 153382994, 1, 0, 0
3445, 155824817, 1, 0, 0
3518, 157742484, 1, 0, 0
3644, 153136715, 1, 0, 0
3703, 129850071, 1, 0, 0
3826, 68647757, 1, 0, 0
3916, 65747402, 1, 0, 0
4019, 71177414, 1, 0, 0
4121, 103152499, 1, 0, 0
4201, 169219261, 1, 0, 0
4374, 165524485, 1, 0, 0
4458, 172166941, 1, 0, 0
4533, 182044506, 1, 0, 0
4612, 158246757, 1, 0, 0
4762, 154251783, 1, 0, 0
4833, 147388892, 1, 0, 0
4908, 149237615, 1, 0, 0
5060, 150281473, 1, 0, 0
5142, 152288758, 1, 0, 0
5213, 152311073, 1, 0, 0
5317, 153319913, 1, 0, 0
5471, 176767721, 1, 0, 0
5536, 153597964, 1, 0, 0
5619, 145200326, 1, 0, 0
5759, 150986197, 1, 0, 0
5838, 139463025, 1, 0, 0
5907, 149126823, 1, 0, 0
6060, 150213781, 1, 0, 0
6140, 154264201, 1, 0, 0
6210, 153224104, 1, 0, 0
6302, 151950241, 1, 0, 0
6465, 158331834, 1, 0, 0
6539, 168462285, 1, 0, 0
6622, 164970667, 1, 0, 0
6718, 110081212, 1, 0, 0
6811, 64989472, 1, 0, 0
6911, 64766943, 1, 0, 0
7007, 66448789, 1, 0, 0
7127, 60921739, 1, 0, 0
7211, 87565829, 1, 0, 0
7354, 144841280, 1, 0, 0
7422, 146278405, 1, 0, 0
7507, 144949636, 1, 0, 0
7650, 147720015, 1, 0, 0
7751, 142886877, 1, 0, 0
7836, 186099128, 1, 0, 0
7907, 188964658, 1, 0, 0
8065, 154314413, 1, 0, 0
8151, 162422398, 1, 0, 0
8227, 158562932, 1, 0, 0
8315, 159906754, 1, 0, 0
8469, 161426510, 1, 0, 0
8500, 146574559, 1, 0, 0
8605, 71819214, 1, 0, 0
8737, 66700663, 1, 0, 0
8812, 80224616, 1, 0, 0
8971, 142851714, 1, 0, 0
9052, 164552324, 1, 0, 0
9129, 162506885, 1, 0, 0
9251, 158064418, 1, 0, 0
9328, 199216687, 1, 0, 0
9400, 177506824, 1, 0, 0
9560, 146343909, 1, 0, 0
9646, 165534286, 1, 0, 0
9733, 177632997, 1, 0, 0
9800, 156394334, 1, 0, 0
9900, 100216622, 1, 0, 0
10048, 101435278, 1, 0, 0
10105, 124571413, 1, 0, 0
10219, 65690416, 1, 0, 0
10327, 125380076, 1, 0, 0
10404, 128759922, 1, 0, 0
10505, 110113001, 1, 0, 0
10664, 117538881, 1, 0, 0
10793, 148553674, 1, 0, 0
10858, 132398958, 1, 0, 0
10951, 190147327, 1, 0, 0
11008, 164463514, 1, 0, 0
11103, 154934320, 1, 0, 0
11232, 150937691, 1, 0, 0
11308, 189258804, 1, 0, 0
11449, 155435560, 1, 0, 0
11581, 145877173, 1, 0, 0
11600, 192747504, 1, 0, 0
11754, 180795402, 1, 0, 0
11930, 171877235, 1, 0, 0
12048, 174317426, 1, 0, 0
12102, 136050592, 1, 0, 0
