107, 30055, 1, 0, 0
232, 35058, 1, 0, 0
318, 40175, 1, 0, 0
413, 56489, 1, 0, 0
504, 70395, 1, 0, 0
622, 109176, 1, 0, 0
704, 31690, 1, 0, 0
873, 57190, 1, 0, 0
940, 89441, 1, 0, 0
1054, 42495, 1, 0, 0
1139, 72080, 1, 0, 0
1222, 78670, 1, 0, 0
1347, 39179, 1, 0, 0
1474, 39127, 1, 0, 0
1588, 45167, 1, 0, 0
1687, 39035, 1, 0, 0
1797, 86440, 1, 0, 0
1800, 32097, 1, 0, 0
1928, 155118, 1, 0, 0
2066, 42598, 1, 0, 0
2128, 41940, 1, 0, 0
2217, 54649, 1, 0, 0
2300, 50530, 1, 0, 0
2437, 42957, 1, 0, 0
2521, 63772, 1, 0, 0
2605, 70374, 1, 0, 0
2742, 40257, 1, 0, 0
2828, 56648, 1, 0, 0
2983, 78695, 1, 0, 0
3046, 42924, 1, 0, 0
3142, 56492, 1, 0, 0
3200, 46113, 1, 0, 0
3348, 61165, 1, 0, 0
3446, 85059, 1, 0, 0
3518, 36515, 1, 0, 0
3644, 45695, 1, 0, 0
3700, 52139, 1, 0, 0
3827, 88267, 1, 0, 0
3917, 109516, 1, 0, 0
4020, 60291, 1, 0, 0
4122, 42006, 1, 0, 0
4201, 50284, 1, 0, 0
4374, 57284, 1, 0, 0
4458, 49446, 1, 0, 0
4533, 58607, 1, 0, 0
4613, 40358, 1, 0, 0
4762, 64984, 1, 0, 0
4834, 44680, 1, 0, 0
4908, 40590, 1, 0, 0
5060, 49845, 1, 0, 0
5142, 71906, 1, 0, 0
5214, 78644, 1, 0, 0
5317, 108452, 1, 0, 0
5472, 44658, 1, 0, 0
5536, 49150, 1, 0, 0
5620, 78378, 1, 0, 0
5759, 67284, 1, 0, 0
5838, 99317, 1, 0, 0
5907, 138225, 1, 0, 0
6060, 62477, 1, 0, 0
6140, 43071, 1, 0, 0
6210, 100559, 1, 0, 0
6300, 38433, 1, 0, 0
6465, 36269, 1, 0, 0
6540, 52958, 1, 0, 0
6623, 99073, 1, 0, 0
6718, 43467, 1, 0, 0
6811, 45938, 1, 0, 0
6913, 58408, 1, 0, 0
7006, 47140, 1, 0, 0
7128, 91776, 1, 0, 0
7209, 58983, 1, 0, 0
7354, 67842, 1, 0, 0
7423, 38024, 1, 0, 0
7507, 89820, 1, 0, 0
7650, 61852, 1, 0, 0
7751, 100148, 1, 0, 0
7836, 91644, 1, 0, 0
7907, 36055, 1, 0, 0
8065, 88208, 1, 0, 0
8152, 73491, 1, 0, 0
8228, 48330, 1, 0, 0
8315, 48596, 1, 0, 0
8469, 62067, 1, 0, 0
8500, 56717, 1, 0, 0
8628, 55774, 1, 0, 0
8737, 53025, 1, 0, 0
8813, 96188, 1, 0, 0
8971, 65018, 1, 0, 0
9053, 63237, 1, 0, 0
9130, 52777, 1, 0, 0
9212, 57746, 1, 0, 0
9329, 72317, 1, 0, 0
9400, 62992, 1, 0, 0
9560, 70124, 1, 0, 0
9647, 84483, 1, 0, 0
9707, 81671, 1, 0, 0
9800, 41152, 1, 0, 0
9900, 65056, 1, 0, 0
10048, 55362, 1, 0, 0
10102, 44710, 1, 0, 0
10220, 39932, 1, 0, 0
10328, 64235, 1, 0, 0
10404, 55466, 1, 0, 0
10505, 42783, 1, 0, 0
10629, 62102, 1, 0, 0
10739, 63933, 1, 0, 0
10859, 59314, 1, 0, 0
10951, 75015, 1, 0, 0
11009, 48901, 1, 0, 0
11103, 44280, 1, 0, 0
11239, 51041, 1, 0, 0
11309, 63285, 1, 0, 0
11450, 57837, 1, 0, 0
11582, 88129, 1, 0, 0
11600, 64217, 1, 0, 0
11755, 43385, 1, 0, 0
11930, 57424, 1, 0, 0
12049, 50719, 1, 0, 0
12102, 107915, 1, 0, 0
12206, 51989, 1, 0, 0
12353, 66543, 1, 0, 0
12402, 35731, 1, 0, 0
12554, 91297, 1, 0, 0
12643, 76687, 1, 0, 0
12720, 33667, 1, 0, 0
12821, 81080, 1, 0, 0
12901, 32535, 1, 0, 0
13064, 39742, 1, 0, 0
13172, 36764, 1, 0, 0
13301, 35576, 1, 0, 0
13429, 82500, 1, 0, 0
13523, 41903, 1, 0, 0
13640, 51292, 1, 0, 0
13721, 35215, 1, 0, 0
13852, 48573, 1, 0, 0
13936, 33909, 1, 0, 0
14020, 65459, 1, 0, 0
14135, 43076, 1, 0, 0
14210, 53355, 1, 0, 0
14318, 94765, 1, 0, 0
14401, 53956, 1, 0, 0
14565, 52614, 1, 0, 0
14667, 79839, 1, 0, 0
14750, 46366, 1, 0, 0
14856, 80395, 1, 0, 0
14933, 59458, 1, 0, 0
15050, 48351, 1, 0, 0
15127, 44056, 1, 0, 0
15234, 39650, 1, 0, 0
15312, 34880, 1, 0, 0
15418, 65454, 1, 0, 0
15502, 58123, 1, 0, 0
15617, 58064, 1, 0, 0
15738, 42486, 1, 0, 0
15871, 44612, 1, 0, 0
15969, 38743, 1, 0, 0
16055, 64224, 1, 0, 0
16149, 38924, 1, 0, 0
16237, 36313, 1, 0, 0
16324, 36209, 1, 0, 0
16424, 35461, 1, 0, 0
