250, 540, 1, 0, 0
350, 1160, 1, 0, 0
450, 870, 1, 0, 0
550, 130, 1, 0, 0
650, 640, 1, 0, 0
749, 272, 1, 0, 0
849, 370, 1, 0, 0
949, 270, 1, 0, 0
1050, 370, 1, 0, 0
1150, 640, 1, 0, 0
1249, 272, 1, 0, 0
1349, 160, 1, 0, 0
1449, 210, 1, 0, 0
1549, 270, 1, 0, 0
1649, 370, 1, 0, 0
1750, 270, 1, 0, 0
1850, 370, 1, 0, 0
1950, 270, 1, 0, 0
2150, 640, 1, 0, 0
2249, 464, 1, 0, 0
2349, 640, 1, 0, 0
2449, 640, 1, 0, 0
2550, 80, 1, 0, 0
2650, 560, 1, 0, 0
2749, 424, 1, 0, 0
2849, 300, 1, 0, 0
2949, 560, 1, 0, 0
3049, 190, 1, 0, 0
3149, 530, 1, 0, 0
3250, 560, 1, 0, 0
3350, 150, 1, 0, 0
3450, 570, 1, 0, 0
3550, 640, 1, 0, 0
3650, 210, 1, 0, 0
3749, 767, 1, 0, 0
3849, 800, 1, 0, 0
3949, 1060, 1, 0, 0
4049, 560, 1, 0, 0
4149, 300, 1, 0, 0
4250, 340, 1, 0, 0
4350, 300, 1, 0, 0
4450, 340, 1, 0, 0
4550, 590, 1, 0, 0
4650, 350, 1, 0, 0
4749, 292, 1, 0, 0
4849, 640, 1, 0, 0
4949, 350, 1, 0, 0
5050, 290, 1, 0, 0
5150, 640, 1, 0, 0
5249, 353, 1, 0, 0
5349, 290, 1, 0, 0
5449, 350, 1, 0, 0
5549, 640, 1, 0, 0
5649, 290, 1, 0, 0
5750, 350, 1, 0, 0
5850, 640, 1, 0, 0
5950, 290, 1, 0, 0
6050, 350, 1, 0, 0
6150, 640, 1, 0, 0
6249, 292, 1, 0, 0
6349, 350, 1, 0, 0
6449, 290, 1, 0, 0
6549, 640, 1, 0, 0
6650, 350, 1, 0, 0
6749, 939, 1, 0, 0
6849, 1000, 1, 0, 0
6949, 1200, 1, 0, 0
7049, 950, 1, 0, 0
7149, 860, 1, 0, 0
7249, 220, 1, 0, 0
7349, 420, 1, 0, 0
7449, 640, 1, 0, 0
7550, 220, 1, 0, 0
7650, 420, 1, 0, 0
7749, 222, 1, 0, 0
7849, 640, 1, 0, 0
7949, 420, 1, 0, 0
8049, 220, 1, 0, 0
8149, 420, 1, 0, 0
8250, 640, 1, 0, 0
8350, 220, 1, 0, 0
8450, 420, 1, 0, 0
8550, 860, 1, 0, 0
8650, 680, 1, 0, 0
8749, 909, 1, 0, 0
8849, 380, 1, 0, 0
8949, 260, 1, 0, 0
9050, 380, 1, 0, 0
9150, 640, 1, 0, 0
9349, 640, 1, 0, 0
9449, 260, 1, 0, 0
9549, 380, 1, 0, 0
9649, 290, 1, 0, 0
9750, 640, 1, 0, 0
9850, 640, 1, 0, 0
9950, 490, 1, 0, 0
10050, 560, 1, 0, 0
10150, 710, 1, 0, 0
10249, 656, 1, 0, 0
10449, 640, 1, 0, 0
10549, 780, 1, 0, 0
10650, 280, 1, 0, 0
10749, 646, 1, 0, 0
10849, 240, 1, 0, 0
10949, 400, 1, 0, 0
11049, 640, 1, 0, 0
11149, 240, 1, 0, 0
11249, 640, 1, 0, 0
11349, 280, 1, 0, 0
11449, 410, 1, 0, 0
11550, 250, 1, 0, 0
11650, 620, 1, 0, 0
11749, 20, 1, 0, 0
11849, 620, 1, 0, 0
11949, 660, 1, 0, 0
12049, 20, 1, 0, 0
12149, 640, 1, 0, 0
12249, 450, 1, 0, 0
12350, 210, 1, 0, 0
12450, 640, 1, 0, 0
12550, 10, 1, 0, 0
12650, 640, 1, 0, 0
12749, 646, 1, 0, 0
12849, 50, 1, 0, 0
12949, 590, 1, 0, 0
13050, 50, 1, 0, 0
13150, 590, 1, 0, 0
13249, 50, 1, 0, 0
13349, 590, 1, 0, 0
13449, 50, 1, 0, 0
13549, 590, 1, 0, 0
13649, 50, 1, 0, 0
13749, 590, 1, 0, 0
13950, 640, 1, 0, 0
14050, 50, 1, 0, 0
14150, 640, 1, 0, 0
14249, 353, 1, 0, 0
14349, 290, 1, 0, 0
14449, 350, 1, 0, 0
14550, 290, 1, 0, 0
14650, 350, 1, 0, 0
14749, 303, 1, 0, 0
14849, 340, 1, 0, 0
14949, 640, 1, 0, 0
15149, 640, 1, 0, 0
15249, 290, 1, 0, 0
15349, 350, 1, 0, 0
15450, 290, 1, 0, 0
15550, 350, 1, 0, 0
15650, 640, 1, 0, 0
15749, 646, 1, 0, 0
15849, 290, 1, 0, 0
15949, 290, 1, 0, 0
16050, 350, 1, 0, 0
16150, 320, 1, 0, 0
16249, 616, 1, 0, 0
16349, 350, 1, 0, 0
16449, 290, 1, 0, 0
16649, 350, 1, 0, 0
16749, 640, 1, 0, 0
16849, 290, 1, 0, 0
16950, 350, 1, 0, 0
17050, 640, 1, 0, 0
17150, 640, 1, 0, 0
17349, 640, 1, 0, 0
17449, 320, 1, 0, 0
17549, 540, 1, 0, 0
17649, 100, 1, 0, 0
17749, 540, 1, 0, 0
17850, 100, 1, 0, 0
17950, 540, 1, 0, 0
18050, 640, 1, 0, 0
18150, 100, 1, 0, 0
18249, 545, 1, 0, 0
18349, 100, 1, 0, 0
18449, 540, 1, 0, 0
18549, 100, 1, 0, 0
18650, 540, 1, 0, 0
18749, 101, 1, 0, 0
18849, 640, 1, 0, 0
18949, 1070, 1, 0, 0
19049, 610, 1, 0, 0
19149, 620, 1, 0, 0
19249, 290, 1, 0, 0
19349, 350, 1, 0, 0
19449, 290, 1, 0, 0
19550, 640, 1, 0, 0
19650, 350, 1, 0, 0
19749, 292, 1, 0, 0
19849, 350, 1, 0, 0
19949, 640, 1, 0, 0
20049, 290, 1, 0, 0
20149, 350, 1, 0, 0
20249, 290, 1, 0, 0
20349, 640, 1, 0, 0
20449, 350, 1, 0, 0
20550, 640, 1, 0, 0
20650, 560, 1, 0, 0
20749, 515, 1, 0, 0
20849, 210, 1, 0, 0
20949, 430, 1, 0, 0
21049, 640, 1, 0, 0
21149, 210, 1, 0, 0
21250, 450, 1, 0, 0
21350, 230, 1, 0, 0
21450, 420, 1, 0, 0
21550, 640, 1, 0, 0
21650, 220, 1, 0, 0
21749, 424, 1, 0, 0
21849, 250, 1, 0, 0
21949, 510, 1, 0, 0
22049, 640, 1, 0, 0
22150, 130, 1, 0, 0
22249, 646, 1, 0, 0
22349, 640, 1, 0, 0
22449, 140, 1, 0, 0
22549, 640, 1, 0, 0
22649, 30, 1, 0, 0
22749, 610, 1, 0, 0
22849, 110, 1, 0, 0
22949, 560, 1, 0, 0
23050, 540, 1, 0, 0
23150, 180, 1, 0, 0
23249, 646, 1, 0, 0
23349, 120, 1, 0, 0
23449, 520, 1, 0, 0
23549, 120, 1, 0, 0
23649, 520, 1, 0, 0
23750, 640, 1, 0, 0
23850, 120, 1, 0, 0
23950, 640, 1, 0, 0
24050, 520, 1, 0, 0
24150, 260, 1, 0, 0
24249, 555, 1, 0, 0
24349, 470, 1, 0, 0
24450, 170, 1, 0, 0
24550, 640, 1, 0, 0
24650, 470, 1, 0, 0
24749, 171, 1, 0, 0
24849, 470, 1, 0, 0
24949, 530, 1, 0, 0
25049, 280, 1, 0, 0
25149, 580, 1, 0, 0
25249, 530, 1, 0, 0
25350, 640, 1, 0, 0
25450, 640, 1, 0, 0
25550, 170, 1, 0, 0
25650, 640, 1, 0, 0
25749, 474, 1, 0, 0
25849, 640, 1, 0, 0
25949, 170, 1, 0, 0
26049, 490, 1, 0, 0
26150, 240, 1, 0, 0
26249, 555, 1, 0, 0
26349, 470, 1, 0, 0
26449, 170, 1, 0, 0
26549, 580, 1, 0, 0
26649, 60, 1, 0, 0
26749, 630, 1, 0, 0
26850, 10, 1, 0, 0
26950, 390, 1, 0, 0
27050, 420, 1, 0, 0
27150, 80, 1, 0, 0
27249, 646, 1, 0, 0
27349, 490, 1, 0, 0
27449, 150, 1, 0, 0
27549, 680, 1, 0, 0
27750, 650, 1, 0, 0
27850, 10, 1, 0, 0
27950, 750, 1, 0, 0
28150, 660, 1, 0, 0
28249, 10, 1, 0, 0
28349, 640, 1, 0, 0
28550, 640, 1, 0, 0
28650, 640, 1, 0, 0
28849, 640, 1, 0, 0
28949, 100, 1, 0, 0
29049, 40, 1, 0, 0
29149, 600, 1, 0, 0
29249, 20, 1, 0, 0
29350, 620, 1, 0, 0
29450, 640, 1, 0, 0
29650, 640, 1, 0, 0
29749, 656, 1, 0, 0
29849, 290, 1, 0, 0
29949, 730, 1, 0, 0
30049, 400, 1, 0, 0
30149, 640, 1, 0, 0
30250, 20, 1, 0, 0
30350, 620, 1, 0, 0
30450, 640, 1, 0, 0
30550, 20, 1, 0, 0
30650, 620, 1, 0, 0
30749, 646, 1, 0, 0
30849, 20, 1, 0, 0
30949, 620, 1, 0, 0
31050, 290, 1, 0, 0
31150, 370, 1, 0, 0
31249, 626, 1, 0, 0
31349, 440, 1, 0, 0
31449, 220, 1, 0, 0
31549, 620, 1, 0, 0
31649, 640, 1, 0, 0
31750, 20, 1, 0, 0
31850, 620, 1, 0, 0
31950, 90, 1, 0, 0
32050, 550, 1, 0, 0
32150, 640, 1, 0, 0
32249, 20, 1, 0, 0
32349, 620, 1, 0, 0
32449, 420, 1, 0, 0
32549, 240, 1, 0, 0
32650, 400, 1, 0, 0
32749, 242, 1, 0, 0
32849, 400, 1, 0, 0
32949, 880, 1, 0, 0
33149, 640, 1, 0, 0
33249, 250, 1, 0, 0
33349, 390, 1, 0, 0
33450, 640, 1, 0, 0
33550, 250, 1, 0, 0
33650, 390, 1, 0, 0
33749, 646, 1, 0, 0
33849, 250, 1, 0, 0
33949, 390, 1, 0, 0
34049, 530, 1, 0, 0
34149, 360, 1, 0, 0
34250, 390, 1, 0, 0
34350, 250, 1, 0, 0
34450, 640, 1, 0, 0
34550, 640, 1, 0, 0
34650, 40, 1, 0, 0
34749, 626, 1, 0, 0
34849, 660, 1, 0, 0
34949, 640, 1, 0, 0
35149, 640, 1, 0, 0
35250, 640, 1, 0, 0
35450, 640, 1, 0, 0
35550, 190, 1, 0, 0
35650, 450, 1, 0, 0
35749, 646, 1, 0, 0
35949, 640, 1, 0, 0
36050, 640, 1, 0, 0
36249, 646, 1, 0, 0
36349, 640, 1, 0, 0
36449, 640, 1, 0, 0
36549, 320, 1, 0, 0
36649, 370, 1, 0, 0
36750, 640, 1, 0, 0
36850, 270, 1, 0, 0
36950, 370, 1, 0, 0
37050, 270, 1, 0, 0
37150, 640, 1, 0, 0
37249, 373, 1, 0, 0
37349, 270, 1, 0, 0
37449, 370, 1, 0, 0
37550, 270, 1, 0, 0
37650, 640, 1, 0, 0
37749, 373, 1, 0, 0
37949, 270, 1, 0, 0
38049, 370, 1, 0, 0
38149, 270, 1, 0, 0
38249, 370, 1, 0, 0
38350, 630, 1, 0, 0
38450, 280, 1, 0, 0
38550, 370, 1, 0, 0
38650, 270, 1, 0, 0
38749, 373, 1, 0, 0
38849, 270, 1, 0, 0
38949, 370, 1, 0, 0
39049, 180, 1, 0, 0
39149, 410, 1, 0, 0
39250, 640, 1, 0, 0
39350, 230, 1, 0, 0
39450, 410, 1, 0, 0
39550, 230, 1, 0, 0
39650, 410, 1, 0, 0
39749, 232, 1, 0, 0
39849, 410, 1, 0, 0
39949, 590, 1, 0, 0
40050, 280, 1, 0, 0
40150, 410, 1, 0, 0
40249, 232, 1, 0, 0
40349, 410, 1, 0, 0
40449, 230, 1, 0, 0
40549, 410, 1, 0, 0
40649, 230, 1, 0, 0
40749, 410, 1, 0, 0
40850, 640, 1, 0, 0
40950, 430, 1, 0, 0
41050, 450, 1, 0, 0
41150, 650, 1, 0, 0
41249, 131, 1, 0, 0
41349, 510, 1, 0, 0
41449, 130, 1, 0, 0
41649, 510, 1, 0, 0
41750, 310, 1, 0, 0
41850, 460, 1, 0, 0
41950, 510, 1, 0, 0
42050, 320, 1, 0, 0
42150, 450, 1, 0, 0
42249, 515, 1, 0, 0
42349, 130, 1, 0, 0
42450, 510, 1, 0, 0
42550, 770, 1, 0, 0
42650, 640, 1, 0, 0
42749, 10, 1, 0, 0
42850, 630, 1, 0, 0
42950, 640, 1, 0, 0
43050, 10, 1, 0, 0
43150, 630, 1, 0, 0
43249, 10, 1, 0, 0
43349, 630, 1, 0, 0
43449, 640, 1, 0, 0
43549, 10, 1, 0, 0
43650, 630, 1, 0, 0
43749, 101, 1, 0, 0
43849, 540, 1, 0, 0
43949, 640, 1, 0, 0
44049, 10, 1, 0, 0
44149, 640, 1, 0, 0
44249, 650, 1, 0, 0
44349, 20, 1, 0, 0
44449, 700, 1, 0, 0
44550, 640, 1, 0, 0
44650, 10, 1, 0, 0
44749, 636, 1, 0, 0
44849, 640, 1, 0, 0
44949, 10, 1, 0, 0
45049, 630, 1, 0, 0
45149, 640, 1, 0, 0
45250, 10, 1, 0, 0
45350, 630, 1, 0, 0
45450, 640, 1, 0, 0
45550, 10, 1, 0, 0
45650, 630, 1, 0, 0
45749, 40, 1, 0, 0
45849, 640, 1, 0, 0
45949, 640, 1, 0, 0
46049, 640, 1, 0, 0
46149, 170, 1, 0, 0
46250, 470, 1, 0, 0
46350, 530, 1, 0, 0
46450, 200, 1, 0, 0
46550, 640, 1, 0, 0
46650, 110, 1, 0, 0
46749, 535, 1, 0, 0
46849, 380, 1, 0, 0
46949, 370, 1, 0, 0
47049, 530, 1, 0, 0
47149, 110, 1, 0, 0
47250, 640, 1, 0, 0
47350, 530, 1, 0, 0
47450, 110, 1, 0, 0
47550, 530, 1, 0, 0
47650, 220, 1, 0, 0
47749, 646, 1, 0, 0
47849, 530, 1, 0, 0
47949, 110, 1, 0, 0
48050, 640, 1, 0, 0
48150, 640, 1, 0, 0
48349, 640, 1, 0, 0
48449, 640, 1, 0, 0
48649, 640, 1, 0, 0
48750, 640, 1, 0, 0
48950, 640, 1, 0, 0
49050, 170, 1, 0, 0
49150, 470, 1, 0, 0
49249, 646, 1, 0, 0
49449, 640, 1, 0, 0
49550, 640, 1, 0, 0
49650, 170, 1, 0, 0
49749, 474, 1, 0, 0
49849, 640, 1, 0, 0
50049, 640, 1, 0, 0
50149, 640, 1, 0, 0
50249, 30, 1, 0, 0
50349, 610, 1, 0, 0
50449, 640, 1, 0, 0
50550, 30, 1, 0, 0
50650, 610, 1, 0, 0
50749, 70, 1, 0, 0
50849, 600, 1, 0, 0
50949, 640, 1, 0, 0
51149, 640, 1, 0, 0
51250, 640, 1, 0, 0
51350, 240, 1, 0, 0
51450, 460, 1, 0, 0
51550, 580, 1, 0, 0
51650, 60, 1, 0, 0
51749, 585, 1, 0, 0
51849, 640, 1, 0, 0
51949, 60, 1, 0, 0
52049, 580, 1, 0, 0
52149, 640, 1, 0, 0
52250, 60, 1, 0, 0
52350, 580, 1, 0, 0
52450, 450, 1, 0, 0
52550, 250, 1, 0, 0
52650, 580, 1, 0, 0
52749, 252, 1, 0, 0
52849, 450, 1, 0, 0
52949, 640, 1, 0, 0
53150, 640, 1, 0, 0
53349, 380, 1, 0, 0
53449, 640, 1, 0, 0
53649, 640, 1, 0, 0
53850, 640, 1, 0, 0
53950, 640, 1, 0, 0
54150, 640, 1, 0, 0
54249, 646, 1, 0, 0
54449, 640, 1, 0, 0
54549, 660, 1, 0, 0
54649, 640, 1, 0, 0
54750, 70, 1, 0, 0
54850, 570, 1, 0, 0
54950, 420, 1, 0, 0
