250, 524, 1, 0, 0
350, 1080, 1, 0, 0
450, 780, 1, 0, 0
550, 180, 1, 0, 0
650, 640, 1, 0, 0
749, 333, 1, 0, 0
849, 310, 1, 0, 0
949, 340, 1, 0, 0
1050, 300, 1, 0, 0
1150, 640, 1, 0, 0
1249, 343, 1, 0, 0
1349, 100, 1, 0, 0
1449, 200, 1, 0, 0
1549, 340, 1, 0, 0
1649, 300, 1, 0, 0
1750, 340, 1, 0, 0
1850, 300, 1, 0, 0
1950, 340, 1, 0, 0
2150, 640, 1, 0, 0
2249, 404, 1, 0, 0
2349, 640, 1, 0, 0
2449, 640, 1, 0, 0
2550, 140, 1, 0, 0
2650, 500, 1, 0, 0
2749, 414, 1, 0, 0
2849, 370, 1, 0, 0
2949, 500, 1, 0, 0
3049, 200, 1, 0, 0
3149, 580, 1, 0, 0
3250, 500, 1, 0, 0
3350, 70, 1, 0, 0
3450, 630, 1, 0, 0
3550, 640, 1, 0, 0
3650, 140, 1, 0, 0
3749, 747, 1, 0, 0
3849, 780, 1, 0, 0
3949, 1140, 1, 0, 0
4049, 540, 1, 0, 0
4150, 240, 1, 0, 0
4249, 404, 1, 0, 0
4349, 240, 1, 0, 0
4449, 400, 1, 0, 0
4549, 640, 1, 0, 0
4649, 240, 1, 0, 0
4749, 400, 1, 0, 0
4849, 640, 1, 0, 0
4949, 240, 1, 0, 0
5050, 400, 1, 0, 0
5150, 420, 1, 0, 0
5249, 464, 1, 0, 0
5349, 400, 1, 0, 0
5449, 240, 1, 0, 0
5549, 640, 1, 0, 0
5649, 400, 1, 0, 0
5750, 240, 1, 0, 0
5850, 640, 1, 0, 0
5950, 400, 1, 0, 0
6050, 240, 1, 0, 0
6150, 640, 1, 0, 0
6249, 404, 1, 0, 0
6349, 240, 1, 0, 0
6449, 400, 1, 0, 0
6550, 640, 1, 0, 0
6650, 240, 1, 0, 0
6749, 1050, 1, 0, 0
6849, 900, 1, 0, 0
6949, 1140, 1, 0, 0
7049, 870, 1, 0, 0
7149, 920, 1, 0, 0
7249, 160, 1, 0, 0
7349, 480, 1, 0, 0
7450, 640, 1, 0, 0
7550, 160, 1, 0, 0
7650, 480, 1, 0, 0
7749, 161, 1, 0, 0
7849, 640, 1, 0, 0
7949, 480, 1, 0, 0
8049, 160, 1, 0, 0
8149, 480, 1, 0, 0
8250, 640, 1, 0, 0
8350, 160, 1, 0, 0
8450, 480, 1, 0, 0
8550, 800, 1, 0, 0
8650, 1000, 1, 0, 0
8749, 929, 1, 0, 0
8849, 360, 1, 0, 0
8950, 280, 1, 0, 0
9050, 360, 1, 0, 0
9150, 640, 1, 0, 0
9349, 640, 1, 0, 0
9449, 280, 1, 0, 0
9549, 360, 1, 0, 0
9649, 340, 1, 0, 0
9749, 640, 1, 0, 0
9850, 640, 1, 0, 0
9950, 660, 1, 0, 0
10050, 360, 1, 0, 0
10150, 710, 1, 0, 0
10249, 686, 1, 0, 0
10349, 160, 1, 0, 0
10449, 590, 1, 0, 0
10549, 810, 1, 0, 0
10649, 200, 1, 0, 0
10749, 640, 1, 0, 0
10850, 150, 1, 0, 0
10950, 490, 1, 0, 0
11050, 640, 1, 0, 0
11150, 150, 1, 0, 0
11249, 646, 1, 0, 0
11349, 490, 1, 0, 0
11449, 160, 1, 0, 0
11549, 450, 1, 0, 0
11649, 640, 1, 0, 0
11850, 640, 1, 0, 0
11950, 640, 1, 0, 0
12050, 20, 1, 0, 0
12150, 640, 1, 0, 0
12249, 585, 1, 0, 0
12349, 70, 1, 0, 0
12449, 640, 1, 0, 0
12650, 640, 1, 0, 0
12749, 646, 1, 0, 0
12849, 40, 1, 0, 0
12949, 600, 1, 0, 0
13049, 40, 1, 0, 0
13149, 600, 1, 0, 0
13249, 40, 1, 0, 0
13349, 600, 1, 0, 0
13449, 40, 1, 0, 0
13550, 600, 1, 0, 0
13650, 40, 1, 0, 0
13749, 606, 1, 0, 0
13949, 640, 1, 0, 0
14049, 40, 1, 0, 0
14149, 640, 1, 0, 0
14249, 600, 1, 0, 0
14350, 40, 1, 0, 0
14450, 600, 1, 0, 0
14550, 40, 1, 0, 0
14650, 600, 1, 0, 0
14749, 333, 1, 0, 0
14849, 310, 1, 0, 0
14949, 640, 1, 0, 0
15149, 640, 1, 0, 0
15249, 40, 1, 0, 0
15350, 600, 1, 0, 0
15450, 40, 1, 0, 0
15550, 600, 1, 0, 0
15650, 640, 1, 0, 0
15749, 646, 1, 0, 0
15849, 60, 1, 0, 0
15949, 320, 1, 0, 0
16050, 320, 1, 0, 0
16150, 350, 1, 0, 0
16249, 616, 1, 0, 0
16349, 320, 1, 0, 0
16449, 320, 1, 0, 0
16649, 320, 1, 0, 0
16749, 640, 1, 0, 0
16850, 320, 1, 0, 0
16950, 350, 1, 0, 0
17050, 640, 1, 0, 0
17150, 640, 1, 0, 0
17349, 640, 1, 0, 0
17449, 160, 1, 0, 0
17549, 640, 1, 0, 0
17750, 640, 1, 0, 0
17950, 640, 1, 0, 0
18050, 640, 1, 0, 0
18249, 646, 1, 0, 0
18449, 640, 1, 0, 0
18650, 640, 1, 0, 0
18849, 640, 1, 0, 0
18949, 950, 1, 0, 0
19049, 310, 1, 0, 0
19149, 640, 1, 0, 0
19249, 410, 1, 0, 0
19349, 230, 1, 0, 0
19449, 410, 1, 0, 0
19550, 640, 1, 0, 0
19650, 230, 1, 0, 0
19749, 414, 1, 0, 0
19849, 230, 1, 0, 0
19949, 640, 1, 0, 0
20049, 410, 1, 0, 0
20149, 230, 1, 0, 0
20249, 410, 1, 0, 0
20349, 640, 1, 0, 0
20449, 230, 1, 0, 0
20550, 640, 1, 0, 0
20650, 480, 1, 0, 0
20749, 646, 1, 0, 0
20849, 160, 1, 0, 0
20949, 480, 1, 0, 0
21049, 640, 1, 0, 0
21149, 160, 1, 0, 0
21249, 490, 1, 0, 0
21350, 170, 1, 0, 0
21450, 470, 1, 0, 0
21550, 640, 1, 0, 0
21650, 170, 1, 0, 0
21749, 474, 1, 0, 0
21849, 190, 1, 0, 0
21949, 610, 1, 0, 0
22049, 640, 1, 0, 0
22149, 30, 1, 0, 0
22249, 640, 1, 0, 0
22350, 640, 1, 0, 0
22450, 150, 1, 0, 0
22550, 560, 1, 0, 0
22650, 80, 1, 0, 0
22749, 565, 1, 0, 0
22849, 120, 1, 0, 0
22949, 600, 1, 0, 0
23049, 550, 1, 0, 0
23149, 130, 1, 0, 0
23249, 640, 1, 0, 0
23349, 320, 1, 0, 0
23450, 320, 1, 0, 0
23550, 320, 1, 0, 0
23650, 320, 1, 0, 0
23749, 646, 1, 0, 0
23849, 320, 1, 0, 0
23949, 640, 1, 0, 0
24049, 320, 1, 0, 0
24149, 580, 1, 0, 0
24250, 510, 1, 0, 0
24350, 190, 1, 0, 0
24450, 380, 1, 0, 0
24550, 640, 1, 0, 0
24650, 260, 1, 0, 0
24749, 383, 1, 0, 0
24849, 260, 1, 0, 0
24949, 640, 1, 0, 0
25049, 380, 1, 0, 0
25149, 270, 1, 0, 0
25250, 630, 1, 0, 0
25350, 640, 1, 0, 0
25450, 640, 1, 0, 0
25550, 380, 1, 0, 0
25650, 640, 1, 0, 0
25749, 262, 1, 0, 0
25849, 640, 1, 0, 0
25949, 380, 1, 0, 0
26050, 260, 1, 0, 0
26150, 500, 1, 0, 0
26249, 404, 1, 0, 0
26349, 330, 1, 0, 0
26449, 430, 1, 0, 0
26549, 290, 1, 0, 0
26649, 360, 1, 0, 0
26750, 310, 1, 0, 0
26850, 330, 1, 0, 0
26950, 280, 1, 0, 0
27050, 540, 1, 0, 0
27150, 40, 1, 0, 0
27249, 646, 1, 0, 0
27349, 650, 1, 0, 0
27549, 700, 1, 0, 0
27750, 640, 1, 0, 0
27850, 10, 1, 0, 0
27950, 660, 1, 0, 0
28150, 640, 1, 0, 0
28349, 640, 1, 0, 0
28550, 640, 1, 0, 0
28650, 640, 1, 0, 0
28849, 640, 1, 0, 0
29049, 160, 1, 0, 0
29149, 480, 1, 0, 0
29350, 640, 1, 0, 0
29450, 640, 1, 0, 0
29650, 640, 1, 0, 0
29749, 646, 1, 0, 0
29849, 70, 1, 0, 0
29949, 760, 1, 0, 0
30050, 450, 1, 0, 0
30150, 640, 1, 0, 0
30249, 40, 1, 0, 0
