107, 497036446, 1, 0, 0
232, 177783617, 1, 0, 0
318, 75104116, 1, 0, 0
413, 79372718, 1, 0, 0
504, 77875744, 1, 0, 0
622, 121836390, 1, 0, 0
704, 120519930, 1, 0, 0
873, 189335453, 1, 0, 0
940, 165858555, 1, 0, 0
1054, 184245982, 1, 0, 0
1139, 175925107, 1, 0, 0
1221, 173133733, 1, 0, 0
1347, 169646780, 1, 0, 0
1474, 208774373, 1, 0, 0
1588, 250542644, 1, 0, 0
1687, 244739677, 1, 0, 0
1797, 215611801, 1, 0, 0
1800, 205603440, 1, 0, 0
1928, 206079974, 1, 0, 0
2066, 245733116, 1, 0, 0
2128, 265032944, 1, 0, 0
2217, 149727797, 1, 0, 0
2300, 109117470, 1, 0, 0
2437, 103635040, 1, 0, 0
2521, 145864402, 1, 0, 0
2605, 153042300, 1, 0, 0
2742, 160633396, 1, 0, 0
2828, 145432889, 1, 0, 0
2982, 148053923, 1, 0, 0
3046, 154245138, 1, 0, 0
3142, 155162902, 1, 0, 0
3200, 158302345, 1, 0, 0
3348, 152126575, 1, 0, 0
3446, 147827514, 1, 0, 0
3518, 158445752, 1, 0, 0
3644, 147468342, 1, 0, 0
3700, 136438101, 1, 0, 0
3827, 73380909, 1, 0, 0
3917, 70486116, 1, 0, 0
4020, 63037407, 1, 0, 0
4122, 106341117, 1, 0, 0
4201, 164487846, 1, 0, 0
4374, 172634332, 1, 0, 0
4458, 172911637, 1, 0, 0
4533, 179020290, 1, 0, 0
4613, 159550011, 1, 0, 0
4762, 152807497, 1, 0, 0
4834, 149792698, 1, 0, 0
4908, 149354113, 1, 0, 0
5060, 149248236, 1, 0, 0
5142, 152564280, 1, 0, 0
5214, 156668333, 1, 0, 0
5317, 153889749, 1, 0, 0
5472, 175474084, 1, 0, 0
5536, 154406545, 1, 0, 0
5620, 148518456, 1, 0, 0
5759, 152713560, 1, 0, 0
5838, 133654783, 1, 0, 0
5907, 148955270, 1, 0, 0
6060, 152855412, 1, 0, 0
6140, 151534568, 1, 0, 0
6210, 148424145, 1, 0, 0
6300, 148110140, 1, 0, 0
6465, 162169326, 1, 0, 0
6540, 169285660, 1, 0, 0
6623, 163675859, 1, 0, 0
6718, 109445758, 1, 0, 0
6811, 67945324, 1, 0, 0
6913, 72067666, 1, 0, 0
7006, 67604544, 1, 0, 0
7128, 59267657, 1, 0, 0
7209, 80171626, 1, 0, 0
7354, 146650163, 1, 0, 0
7423, 143332980, 1, 0, 0
7507, 145860359, 1, 0, 0
7650, 143507529, 1, 0, 0
7751, 147595569, 1, 0, 0
7835, 186112446, 1, 0, 0
7907, 181477354, 1, 0, 0
8065, 154103033, 1, 0, 0
8152, 160658736, 1, 0, 0
8228, 159903405, 1, 0, 0
8315, 160305898, 1, 0, 0
8469, 155824395, 1, 0, 0
8500, 132101091, 1, 0, 0
8628, 86472611, 1, 0, 0
8737, 61579085, 1, 0, 0
8813, 84548755, 1, 0, 0
8971, 139610922, 1, 0, 0
9053, 159028921, 1, 0, 0
9130, 161183528, 1, 0, 0
9212, 161238023, 1, 0, 0
9328, 195559799, 1, 0, 0
9400, 176723813, 1, 0, 0
9560, 147745649, 1, 0, 0
9646, 165136635, 1, 0, 0
9707, 183719120, 1, 0, 0
9800, 160895171, 1, 0, 0
9900, 104878960, 1, 0, 0
10048, 94435501, 1, 0, 0
10102, 129166100, 1, 0, 0
10219, 62805838, 1, 0, 0
10328, 128757100, 1, 0, 0
10404, 126530244, 1, 0, 0
10505, 102747701, 1, 0, 0
10629, 116470062, 1, 0, 0
10739, 136774869, 1, 0, 0
10859, 121814548, 1, 0, 0
10951, 158084064, 1, 0, 0
11009, 159226802, 1, 0, 0
11103, 149963839, 1, 0, 0
11239, 148751746, 1, 0, 0
11309, 136800683, 1, 0, 0
11450, 151647743, 1, 0, 0
11582, 142410814, 1, 0, 0
11600, 168648855, 1, 0, 0
11755, 194806195, 1, 0, 0
11930, 160694334, 1, 0, 0
12049, 179775973, 1, 0, 0
12102, 171959524, 1, 0, 0
12206, 163437217, 1, 0, 0
12353, 131041101, 1, 0, 0
12402, 160630182, 1, 0, 0
12554, 162002674, 1, 0, 0
12643, 153117114, 1, 0, 0
12720, 184765144, 1, 0, 0
12821, 154151828, 1, 0, 0
12901, 163231256, 1, 0, 0
13064, 173056782, 1, 0, 0
13172, 170290607, 1, 0, 0
13301, 191069559, 1, 0, 0
13429, 242124635, 1, 0, 0
13523, 248248828, 1, 0, 0
13639, 222876802, 1, 0, 0
13721, 207325814, 1, 0, 0
13852, 193967368, 1, 0, 0
13936, 212895677, 1, 0, 0
14020, 210493095, 1, 0, 0
14135, 151238393, 1, 0, 0
14210, 117298559, 1, 0, 0
14318, 126723946, 1, 0, 0
14401, 184545181, 1, 0, 0
14565, 177008353, 1, 0, 0
14667, 176750675, 1, 0, 0
14750, 176116054, 1, 0, 0
14856, 179794286, 1, 0, 0
14933, 187712741, 1, 0, 0
15050, 183588088, 1, 0, 0
