173, 485004434, 1, 0, 0
201, 174361228, 1, 0, 0
318, 89108430, 1, 0, 0
412, 76146373, 1, 0, 0
504, 69203334, 1, 0, 0
622, 125079796, 1, 0, 0
704, 119809521, 1, 0, 0
873, 182219609, 1, 0, 0
940, 167620481, 1, 0, 0
1054, 181017906, 1, 0, 0
1139, 176794710, 1, 0, 0
1220, 173314227, 1, 0, 0
1347, 167340652, 1, 0, 0
1471, 208219900, 1, 0, 0
1594, 250368818, 1, 0, 0
1687, 244594121, 1, 0, 0
1797, 216714121, 1, 0, 0
1800, 203802382, 1, 0, 0
1927, 206334304, 1, 0, 0
2066, 242542824, 1, 0, 0
2128, 266960836, 1, 0, 0
2217, 145106643, 1, 0, 0
2367, 110992999, 1, 0, 0
2436, 113786384, 1, 0, 0
2521, 143973534, 1, 0, 0
2674, 152913141, 1, 0, 0
2741, 152577157, 1, 0, 0
2828, 152795616, 1, 0, 0
2982, 149644723, 1, 0, 0
3046, 156290396, 1, 0, 0
3142, 163222702, 1, 0, 0
3204, 154434866, 1, 0, 0
3348, 146377680, 1, 0, 0
3445, 149102064, 1, 0, 0
3517, 158623671, 1, 0, 0
3642, 168474518, 1, 0, 0
3700, 141566139, 1, 0, 0
3826, 76670954, 1, 0, 0
3917, 79192182, 1, 0, 0
4019, 70594617, 1, 0, 0
4121, 105650454, 1, 0, 0
4201, 169477390, 1, 0, 0
4373, 171754853, 1, 0, 0
4458, 170775498, 1, 0, 0
4532, 184076904, 1, 0, 0
4613, 162216285, 1, 0, 0
4762, 177104503, 1, 0, 0
4833, 146196954, 1, 0, 0
4908, 149770719, 1, 0, 0
5060, 152205205, 1, 0, 0
5142, 150780332, 1, 0, 0
5216, 154049057, 1, 0, 0
5317, 155274632, 1, 0, 0
5471, 174115923, 1, 0, 0
5536, 154451844, 1, 0, 0
5619, 145410935, 1, 0, 0
5759, 151050700, 1, 0, 0
5838, 140392403, 1, 0, 0
5907, 148706677, 1, 0, 0
6060, 147513114, 1, 0, 0
6139, 155460181, 1, 0, 0
6209, 147120281, 1, 0, 0
6300, 152077824, 1, 0, 0
6465, 164001480, 1, 0, 0
6540, 170427162, 1, 0, 0
6622, 162078978, 1, 0, 0
6718, 110480714, 1, 0, 0
6810, 68236530, 1, 0, 0
6911, 72586370, 1, 0, 0
7006, 65352897, 1, 0, 0
7128, 57932015, 1, 0, 0
7209, 80900989, 1, 0, 0
7353, 147252380, 1, 0, 0
7422, 145351488, 1, 0, 0
7507, 147103704, 1, 0, 0
7650, 145897622, 1, 0, 0
7751, 145028911, 1, 0, 0
7835, 187930548, 1, 0, 0
7907, 184099492, 1, 0, 0
8066, 157921898, 1, 0, 0
8152, 153625250, 1, 0, 0
8227, 157845010, 1, 0, 0
8315, 162739555, 1, 0, 0
8469, 157247845, 1, 0, 0
8522, 127015382, 1, 0, 0
8600, 74392848, 1, 0, 0
8702, 62716473, 1, 0, 0
8818, 82925379, 1, 0, 0
8904, 145577163, 1, 0, 0
9052, 156936895, 1, 0, 0
9129, 158128553, 1, 0, 0
9250, 161996878, 1, 0, 0
9328, 199307862, 1, 0, 0
9400, 155922990, 1, 0, 0
9559, 146357001, 1, 0, 0
9646, 164615016, 1, 0, 0
9733, 175170931, 1, 0, 0
9802, 163545961, 1, 0, 0
9944, 94469057, 1, 0, 0
10048, 114993994, 1, 0, 0
10103, 136355167, 1, 0, 0
10219, 75006853, 1, 0, 0
10327, 129296887, 1, 0, 0
10404, 134167722, 1, 0, 0
10505, 104170459, 1, 0, 0
10629, 139407708, 1, 0, 0
10739, 148249395, 1, 0, 0
10858, 122207424, 1, 0, 0
10951, 176106310, 1, 0, 0
11008, 156901313, 1, 0, 0
11103, 149303063, 1, 0, 0
11239, 150562101, 1, 0, 0
11308, 138223342, 1, 0, 0
11449, 147841453, 1, 0, 0
11581, 146703367, 1, 0, 0
11600, 147934499, 1, 0, 0
11754, 192561667, 1, 0, 0
11866, 147313690, 1, 0, 0
11930, 182162096, 1, 0, 0
12048, 170712466, 1, 0, 0
12102, 136108777, 1, 0, 0
12206, 168277676, 1, 0, 0
12352, 126939200, 1, 0, 0
12402, 160755059, 1, 0, 0
12554, 160245557, 1, 0, 0
12643, 154933762, 1, 0, 0
12720, 145930993, 1, 0, 0
12821, 163592186, 1, 0, 0
12900, 168354170, 1, 0, 0
13064, 175284334, 1, 0, 0
13172, 170969001, 1, 0, 0
13301, 195808513, 1, 0, 0
13429, 245951407, 1, 0, 0
13523, 245518723, 1, 0, 0
13639, 210803689, 1, 0, 0
13721, 206033316, 1, 0, 0
13852, 195018682, 1, 0, 0
13936, 213238882, 1, 0, 0
14020, 217047849, 1, 0, 0
14134, 146637988, 1, 0, 0
14209, 117481872, 1, 0, 0
14318, 141968515, 1, 0, 0
14494, 191597734, 1, 0, 0
14565, 175735369, 1, 0, 0
14667, 172749598, 1, 0, 0
14744, 173593625, 1, 0, 0
14856, 184703914, 1, 0, 0
14932, 189571162, 1, 0, 0
15050, 184988855, 1, 0, 0
15127, 193354193, 1, 0, 0
15234, 204912454, 1, 0, 0
15312, 185745360, 1, 0, 0
15418, 176206108, 1, 0, 0
15501, 180841916, 1, 0, 0
15617, 154386643, 1, 0, 0
15738, 129041575, 1, 0, 0
15871, 92484389, 1, 0, 0
15969, 138907378, 1, 0, 0
16055, 217338246, 1, 0, 0
16149, 182857376, 1, 0, 0
16236, 180509403, 1, 0, 0
16325, 180064623, 1, 0, 0
16424, 175011363, 1, 0, 0
16567, 190252434, 1, 0, 0
16674, 242441189, 1, 0, 0
16741, 245352352, 1, 0, 0
16836, 175187719, 1, 0, 0
16936, 145585810, 1, 0, 0
17128, 124970780, 1, 0, 0
17290, 163942048, 1, 0, 0
17300, 160522779, 1, 0, 0
17424, 158566533, 1, 0, 0
17500, 154005653, 1, 0, 0
17682, 118564604, 1, 0, 0
17700, 174569843, 1, 0, 0
17864, 155718913, 1, 0, 0
18025, 177771295, 1, 0, 0
18203, 161756247, 1, 0, 0
18390, 175596386, 1, 0, 0
18400, 187718004, 1, 0, 0
18575, 184379830, 1, 0, 0
18800, 187832308, 1, 0, 0
18916, 144012624, 1, 0, 0
19011, 62088505, 1, 0, 0
19127, 101189450, 1, 0, 0
19219, 117182475, 1, 0, 0
19300, 153183414, 1, 0, 0
19453, 161172642, 1, 0, 0
19537, 162932532, 1, 0, 0
19612, 157612309, 1, 0, 0
19700, 157489062, 1, 0, 0
19851, 156868923, 1, 0, 0
19926, 154647144, 1, 0, 0
20009, 156286201, 1, 0, 0
20162, 159085269, 1, 0, 0
20252, 152216052, 1, 0, 0
20325, 165180266, 1, 0, 0
20409, 161694377, 1, 0, 0
20540, 159521519, 1, 0, 0
20648, 118936630, 1, 0, 0
20714, 110657033, 1, 0, 0
20815, 112767452, 1, 0, 0
20959, 159675281, 1, 0, 0
21026, 148570888, 1, 0, 0
21111, 152656959, 1, 0, 0
21208, 150783722, 1, 0, 0
21371, 177247109, 1, 0, 0
21458, 166815387, 1, 0, 0
21531, 164763612, 1, 0, 0
21640, 164204134, 1, 0, 0
21702, 181047239, 1, 0, 0
21821, 161240660, 1, 0, 0
21900, 163604337, 1, 0, 0
22028, 150242111, 1, 0, 0
22111, 151235862, 1, 0, 0
22234, 139999554, 1, 0, 0
22331, 124180845, 1, 0, 0
22411, 145809608, 1, 0, 0
22504, 134569048, 1, 0, 0
22603, 154873298, 1, 0, 0
22752, 164559732, 1, 0, 0
22805, 146417740, 1, 0, 0
22976, 184995295, 1, 0, 0
23029, 166619338, 1, 0, 0
23137, 163923681, 1, 0, 0
23220, 150635218, 1, 0, 0
23317, 160505922, 1, 0, 0
23474, 147286843, 1, 0, 0
23554, 159112023, 1, 0, 0
23663, 177511614, 1, 0, 0
23719, 187315849, 1, 0, 0
23824, 165334652, 1, 0, 0
23935, 142692722, 1, 0, 0
24076, 120811699, 1, 0, 0
24156, 143669259, 1, 0, 0
24243, 172037236, 1, 0, 0
24303, 165835145, 1, 0, 0
24457, 149226720, 1, 0, 0
24545, 154128822, 1, 0, 0
24616, 160191863, 1, 0, 0
24788, 160467165, 1, 0, 0
24875, 166259477, 1, 0, 0
24945, 177024192, 1, 0, 0
25023, 156348205, 1, 0, 0
25146, 130598331, 1, 0, 0
25264, 137677061, 1, 0, 0
25317, 121504394, 1, 0, 0
25429, 119790172, 1, 0, 0
25502, 114302788, 1, 0, 0
25634, 127799401, 1, 0, 0
25780, 129736222, 1, 0, 0
25835, 143575219, 1, 0, 0
25935, 143343625, 1, 0, 0
26010, 155572522, 1, 0, 0
26102, 170048232, 1, 0, 0
26244, 167997887, 1, 0, 0
26328, 156257591, 1, 0, 0
26402, 193692546, 1, 0, 0
26528, 206424229, 1, 0, 0
26628, 186603699, 1, 0, 0
26708, 205689361, 1, 0, 0
26807, 173935471, 1, 0, 0
26947, 181408494, 1, 0, 0
27120, 191358892, 1, 0, 0
27316, 210979417, 1, 0, 0
27481, 170209736, 1, 0, 0
27525, 170168090, 1, 0, 0
27703, 178052403, 1, 0, 0
27865, 172022612, 1, 0, 0
27915, 168956624, 1, 0, 0
28109, 190291867, 1, 0, 0
28221, 199155431, 1, 0, 0
28393, 150506060, 1, 0, 0
28459, 158067161, 1, 0, 0
28586, 188171870, 1, 0, 0
28630, 171048483, 1, 0, 0
28733, 167727440, 1, 0, 0
28821, 149280128, 1, 0, 0
29046, 176792722, 1, 0, 0
29215, 220227272, 1, 0, 0
29358, 202685049, 1, 0, 0
29407, 142862911, 1, 0, 0
29509, 160463864, 1, 0, 0
29676, 136583791, 1, 0, 0
29712, 127186126, 1, 0, 0
29801, 149475556, 1, 0, 0
29923, 108855948, 1, 0, 0
30065, 98275297, 1, 0, 0
30109, 150071391, 1, 0, 0
30224, 163131867, 1, 0, 0
30378, 166859285, 1, 0, 0
30423, 150661029, 1, 0, 0
30533, 142867724, 1, 0, 0
30678, 157064408, 1, 0, 0
30731, 148590424, 1, 0, 0
30831, 149955536, 1, 0, 0
30982, 152919001, 1, 0, 0
31033, 150044277, 1, 0, 0
31132, 154019291, 1, 0, 0
31204, 153205745, 1, 0, 0
31341, 165080156, 1, 0, 0
31440, 144222599, 1, 0, 0
31500, 153810411, 1, 0, 0
31641, 155155071, 1, 0, 0
31743, 144436528, 1, 0, 0
31800, 147188764, 1, 0, 0
31946, 145772029, 1, 0, 0
32052, 152686658, 1, 0, 0
32108, 162133736, 1, 0, 0
32209, 167800786, 1, 0, 0
32362, 152730463, 1, 0, 0
32435, 159425981, 1, 0, 0
32540, 171496784, 1, 0, 0
32606, 175851378, 1, 0, 0
32706, 174057438, 1, 0, 0
32859, 152644214, 1, 0, 0
32917, 154728929, 1, 0, 0
33072, 150382674, 1, 0, 0
33121, 157873285, 1, 0, 0
33201, 196949210, 1, 0, 0
33364, 145519922, 1, 0, 0
33421, 162470119, 1, 0, 0
33509, 147426874, 1, 0, 0
33662, 154791327, 1, 0, 0
33729, 153526842, 1, 0, 0
33814, 155093676, 1, 0, 0
33974, 151254998, 1, 0, 0
34044, 159560941, 1, 0, 0
34130, 161226269, 1, 0, 0
34201, 155501923, 1, 0, 0
34359, 160879938, 1, 0, 0
34423, 151057330, 1, 0, 0
34516, 130255160, 1, 0, 0
34634, 127525804, 1, 0, 0
34755, 135626986, 1, 0, 0
34805, 128314449, 1, 0, 0
34923, 136269158, 1, 0, 0
35077, 149504886, 1, 0, 0
35234, 143342031, 1, 0, 0
35389, 155024157, 1, 0, 0
35400, 158713240, 1, 0, 0
35546, 160418226, 1, 0, 0
35691, 155857962, 1, 0, 0
35700, 142677044, 1, 0, 0
35855, 143784860, 1, 0, 0
36006, 164439430, 1, 0, 0
36163, 149437184, 1, 0, 0
36311, 156259393, 1, 0, 0
36417, 143062634, 1, 0, 0
36514, 104005662, 1, 0, 0
36671, 149643200, 1, 0, 0
36728, 157025777, 1, 0, 0
36813, 155381920, 1, 0, 0
36961, 146779206, 1, 0, 0
37056, 152638741, 1, 0, 0
37142, 179564847, 1, 0, 0
37206, 176880726, 1, 0, 0
37383, 148054903, 1, 0, 0
37481, 177689530, 1, 0, 0
37551, 187355729, 1, 0, 0
37634, 169422944, 1, 0, 0
37731, 156513281, 1, 0, 0
37861, 179823540, 1, 0, 0
37960, 227286717, 1, 0, 0
38066, 231073890, 1, 0, 0
38153, 203799071, 1, 0, 0
38255, 195636333, 1, 0, 0
38340, 187741123, 1, 0, 0
38442, 184537201, 1, 0, 0
38528, 187007975, 1, 0, 0
38635, 189294268, 1, 0, 0
38716, 192145924, 1, 0, 0
38816, 183543355, 1, 0, 0
38983, 173845719, 1, 0, 0
39060, 167398346, 1, 0, 0
39164, 174992800, 1, 0, 0
39237, 181343915, 1, 0, 0
39334, 175188638, 1, 0, 0
39420, 172513795, 1, 0, 0
39518, 183940820, 1, 0, 0
39692, 167642105, 1, 0, 0
39763, 174153445, 1, 0, 0
39860, 176343939, 1, 0, 0
39936, 168375013, 1, 0, 0
40043, 171265815, 1, 0, 0
40113, 182429299, 1, 0, 0
40211, 178450977, 1, 0, 0
40401, 172056753, 1, 0, 0
40500, 199231068, 1, 0, 0
40666, 195651447, 1, 0, 0
40770, 180326888, 1, 0, 0
40828, 175883572, 1, 0, 0
40948, 158925985, 1, 0, 0
41062, 112078021, 1, 0, 0
41100, 136557641, 1, 0, 0
41217, 147929692, 1, 0, 0
41300, 193405054, 1, 0, 0
41422, 194885967, 1, 0, 0
41556, 218451805, 1, 0, 0
41656, 262544697, 1, 0, 0
41740, 218992784, 1, 0, 0
41834, 187618850, 1, 0, 0
41902, 152683157, 1, 0, 0
42047, 146660424, 1, 0, 0
42139, 152430629, 1, 0, 0
42204, 149293092, 1, 0, 0
42363, 153092262, 1, 0, 0
42454, 167679399, 1, 0, 0
42512, 164266623, 1, 0, 0
42628, 142840184, 1, 0, 0
42745, 115359523, 1, 0, 0
42884, 148027396, 1, 0, 0
42929, 143381629, 1, 0, 0
43040, 149718669, 1, 0, 0
43198, 156283718, 1, 0, 0
43269, 166506415, 1, 0, 0
43370, 182212828, 1, 0, 0
43424, 166396078, 1, 0, 0
43527, 155053415, 1, 0, 0
43689, 161783002, 1, 0, 0
43744, 161431767, 1, 0, 0
43849, 161616341, 1, 0, 0
43907, 160883457, 1, 0, 0
44079, 176991946, 1, 0, 0
44217, 155761853, 1, 0, 0
44333, 138446645, 1, 0, 0
44506, 154668580, 1, 0, 0
44655, 131689315, 1, 0, 0
44807, 149984573, 1, 0, 0
44951, 149009417, 1, 0, 0
45111, 146105056, 1, 0, 0
45264, 159884321, 1, 0, 0
45418, 151642321, 1, 0, 0
45603, 157658878, 1, 0, 0
45772, 180401107, 1, 0, 0
45883, 169325004, 1, 0, 0
45919, 121917003, 1, 0, 0
46003, 146703534, 1, 0, 0
46144, 119511831, 1, 0, 0
46200, 149848510, 1, 0, 0
46319, 145684866, 1, 0, 0
46422, 138345069, 1, 0, 0
46502, 155837023, 1, 0, 0
46629, 162136182, 1, 0, 0
46775, 178434459, 1, 0, 0
46844, 144695135, 1, 0, 0
46931, 157783208, 1, 0, 0
47001, 155751509, 1, 0, 0
47157, 150176413, 1, 0, 0
47246, 159866556, 1, 0, 0
47315, 161584215, 1, 0, 0
47406, 156683650, 1, 0, 0
47560, 159342603, 1, 0, 0
47627, 153593729, 1, 0, 0
47745, 172843893, 1, 0, 0
47811, 122727073, 1, 0, 0
47954, 173701873, 1, 0, 0
48021, 140622360, 1, 0, 0
48107, 144444175, 1, 0, 0
48263, 124228956, 1, 0, 0
48414, 159124896, 1, 0, 0
48569, 148269748, 1, 0, 0
48731, 152618203, 1, 0, 0
48891, 165656363, 1, 0, 0
48900, 160024645, 1, 0, 0
49044, 159795224, 1, 0, 0
49188, 152442627, 1, 0, 0
49201, 147721728, 1, 0, 0
49357, 151483316, 1, 0, 0
49504, 158926322, 1, 0, 0
49644, 148034450, 1, 0, 0
