250, 138752, 0, 0, 0
350, 137600, 0, 0, 0
450, 137600, 0, 0, 0
550, 133760, 0, 0, 0
650, 140160, 0, 0, 0
749, 142868, 0, 0, 0
849, 138880, 0, 0, 0
949, 140160, 0, 0, 0
1049, 133760, 0, 0, 0
1149, 137600, 0, 0, 0
1249, 135680, 0, 0, 0
1349, 138240, 0, 0, 0
1449, 129920, 0, 0, 0
1549, 133120, 0, 0, 0
1649, 136960, 0, 0, 0
1749, 136320, 0, 0, 0
1850, 130560, 0, 0, 0
1950, 136320, 0, 0, 0
2050, 140160, 0, 0, 0
2150, 137600, 0, 0, 0
2249, 135111, 0, 0, 0
2349, 131200, 0, 0, 0
2449, 133760, 0, 0, 0
2549, 133760, 0, 0, 0
2649, 135040, 0, 0, 0
2749, 136320, 0, 0, 0
2849, 138880, 0, 0, 0
2949, 136320, 0, 0, 0
3049, 136960, 0, 0, 0
3149, 133760, 0, 0, 0
3249, 133120, 0, 0, 0
3350, 136320, 0, 0, 0
3450, 133760, 0, 0, 0
3550, 136960, 0, 0, 0
3650, 140800, 0, 0, 0
3749, 140929, 0, 0, 0
3849, 136320, 0, 0, 0
3949, 133760, 0, 0, 0
4049, 135040, 0, 0, 0
4149, 136320, 0, 0, 0
4249, 132480, 0, 0, 0
4349, 133760, 0, 0, 0
4449, 131840, 0, 0, 0
4549, 129280, 0, 0, 0
4649, 129280, 0, 0, 0
4750, 128000, 0, 0, 0
4850, 131200, 0, 0, 0
4950, 128000, 0, 0, 0
5050, 130560, 0, 0, 0
5150, 128000, 0, 0, 0
5249, 124767, 0, 0, 0
5349, 127360, 0, 0, 0
5449, 133120, 0, 0, 0
5549, 132480, 0, 0, 0
5649, 128000, 0, 0, 0
5749, 129280, 0, 0, 0
5849, 133120, 0, 0, 0
5949, 136320, 0, 0, 0
6049, 127360, 0, 0, 0
6150, 132480, 0, 0, 0
6249, 129939, 0, 0, 0
6349, 125440, 0, 0, 0
6449, 125440, 0, 0, 0
6549, 125440, 0, 0, 0
6649, 122880, 0, 0, 0
6749, 129280, 0, 0, 0
6849, 132480, 0, 0, 0
6949, 128640, 0, 0, 0
7049, 127360, 0, 0, 0
7149, 130560, 0, 0, 0
7249, 129920, 0, 0, 0
7349, 133760, 0, 0, 0
7449, 130560, 0, 0, 0
7549, 132480, 0, 0, 0
7649, 134400, 0, 0, 0
7749, 135680, 0, 0, 0
7849, 126720, 0, 0, 0
7949, 131840, 0, 0, 0
8049, 128640, 0, 0, 0
8149, 129280, 0, 0, 0
8249, 126080, 0, 0, 0
8350, 126720, 0, 0, 0
8450, 127360, 0, 0, 0
8550, 127360, 0, 0, 0
8650, 125440, 0, 0, 0
8749, 127353, 0, 0, 0
8849, 130560, 0, 0, 0
8949, 125440, 0, 0, 0
9049, 126080, 0, 0, 0
9149, 132480, 0, 0, 0
9249, 125440, 0, 0, 0
9349, 130560, 0, 0, 0
9449, 131840, 0, 0, 0
9549, 126720, 0, 0, 0
9649, 126080, 0, 0, 0
9749, 128000, 0, 0, 0
9849, 128000, 0, 0, 0
9949, 129280, 0, 0, 0
10049, 129920, 0, 0, 0
10149, 128000, 0, 0, 0
10250, 133120, 0, 0, 0
10350, 130560, 0, 0, 0
10450, 129280, 0, 0, 0
10550, 129920, 0, 0, 0
10650, 126720, 0, 0, 0
10749, 134464, 0, 0, 0
10849, 131200, 0, 0, 0
10949, 130560, 0, 0, 0
11049, 135040, 0, 0, 0
11149, 137600, 0, 0, 0
11249, 138880, 0, 0, 0
11349, 135040, 0, 0, 0
11449, 130560, 0, 0, 0
11549, 129920, 0, 0, 0
11649, 136960, 0, 0, 0
11749, 129280, 0, 0, 0
11849, 129920, 0, 0, 0
11949, 135040, 0, 0, 0
12049, 127360, 0, 0, 0
12149, 131200, 0, 0, 0
12250, 137600, 0, 0, 0
12350, 135680, 0, 0, 0
12450, 131840, 0, 0, 0
12550, 139520, 0, 0, 0
12650, 136960, 0, 0, 0
12749, 133171, 0, 0, 0
12849, 138240, 0, 0, 0
12949, 130560, 0, 0, 0
13049, 133760, 0, 0, 0
13149, 131200, 0, 0, 0
13249, 128000, 0, 0, 0
13349, 131840, 0, 0, 0
13449, 136320, 0, 0, 0
13549, 138240, 0, 0, 0
13649, 131840, 0, 0, 0
13749, 135680, 0, 0, 0
13849, 136960, 0, 0, 0
13949, 133120, 0, 0, 0
14050, 135680, 0, 0, 0
14150, 134400, 0, 0, 0
14249, 131232, 0, 0, 0
14349, 136960, 0, 0, 0
14449, 133760, 0, 0, 0
14549, 136320, 0, 0, 0
14649, 136320, 0, 0, 0
14749, 133760, 0, 0, 0
14849, 140800, 0, 0, 0
14949, 141440, 0, 0, 0
15049, 134400, 0, 0, 0
15149, 135680, 0, 0, 0
15249, 133760, 0, 0, 0
15349, 135040, 0, 0, 0
15449, 135040, 0, 0, 0
15550, 136320, 0, 0, 0
15650, 136320, 0, 0, 0
15749, 138989, 0, 0, 0
15849, 133760, 0, 0, 0
15949, 135680, 0, 0, 0
16049, 140160, 0, 0, 0
16149, 135040, 0, 0, 0
16249, 143360, 0, 0, 0
16349, 144640, 0, 0, 0
16449, 136960, 0, 0, 0
16549, 136960, 0, 0, 0
16649, 133760, 0, 0, 0
16749, 129280, 0, 0, 0
16849, 132480, 0, 0, 0
16949, 134400, 0, 0, 0
17049, 131840, 0, 0, 0
17149, 128640, 0, 0, 0
17250, 131840, 0, 0, 0
17350, 127360, 0, 0, 0
17450, 125440, 0, 0, 0
17550, 131200, 0, 0, 0
17650, 133760, 0, 0, 0
17749, 131232, 0, 0, 0
17849, 134400, 0, 0, 0
17949, 133760, 0, 0, 0
18049, 131200, 0, 0, 0
18149, 136320, 0, 0, 0
18249, 136320, 0, 0, 0
18349, 129280, 0, 0, 0
