100, 144640, 0, 0, 0
200, 149120, 0, 0, 0
300, 143360, 0, 0, 0
400, 140800, 0, 0, 0
499, 140282, 0, 0, 0
599, 142080, 0, 0, 0
699, 145920, 0, 0, 0
799, 144000, 0, 0, 0
899, 138240, 0, 0, 0
999, 141440, 0, 0, 0
1099, 138240, 0, 0, 0
1199, 142080, 0, 0, 0
1300, 136960, 0, 0, 0
1400, 136320, 0, 0, 0
1499, 140929, 0, 0, 0
1599, 139520, 0, 0, 0
1699, 136960, 0, 0, 0
1799, 142080, 0, 0, 0
1899, 134400, 0, 0, 0
1999, 138240, 0, 0, 0
2099, 136960, 0, 0, 0
2199, 136320, 0, 0, 0
2299, 131200, 0, 0, 0
2399, 134400, 0, 0, 0
2499, 135040, 0, 0, 0
2599, 136320, 0, 0, 0
2699, 134400, 0, 0, 0
2799, 139520, 0, 0, 0
2899, 135040, 0, 0, 0
3000, 136320, 0, 0, 0
3100, 136960, 0, 0, 0
3200, 134400, 0, 0, 0
3300, 134400, 0, 0, 0
3400, 138240, 0, 0, 0
3499, 137050, 0, 0, 0
3599, 143360, 0, 0, 0
3699, 136960, 0, 0, 0
3799, 138880, 0, 0, 0
3899, 136960, 0, 0, 0
3999, 140800, 0, 0, 0
4099, 138880, 0, 0, 0
4199, 136960, 0, 0, 0
4299, 136320, 0, 0, 0
4399, 138240, 0, 0, 0
4499, 138880, 0, 0, 0
4599, 136320, 0, 0, 0
4699, 138240, 0, 0, 0
4800, 137600, 0, 0, 0
4900, 138240, 0, 0, 0
4999, 138343, 0, 0, 0
5099, 138880, 0, 0, 0
5199, 133760, 0, 0, 0
5299, 130560, 0, 0, 0
5399, 136960, 0, 0, 0
5499, 134400, 0, 0, 0
5599, 128000, 0, 0, 0
5699, 129920, 0, 0, 0
5799, 138880, 0, 0, 0
5899, 135040, 0, 0, 0
5999, 133120, 0, 0, 0
6099, 135040, 0, 0, 0
6199, 134400, 0, 0, 0
6299, 136320, 0, 0, 0
6399, 135680, 0, 0, 0
6500, 134400, 0, 0, 0
6600, 131840, 0, 0, 0
6700, 130560, 0, 0, 0
6800, 129920, 0, 0, 0
6900, 131840, 0, 0, 0
6999, 128646, 0, 0, 0
7099, 129920, 0, 0, 0
7199, 133120, 0, 0, 0
7299, 134400, 0, 0, 0
7399, 131840, 0, 0, 0
7499, 135040, 0, 0, 0
7599, 145280, 0, 0, 0
7699, 136960, 0, 0, 0
7799, 140160, 0, 0, 0
7899, 133760, 0, 0, 0
7999, 135680, 0, 0, 0
8099, 137600, 0, 0, 0
8199, 134400, 0, 0, 0
8299, 129920, 0, 0, 0
8400, 137600, 0, 0, 0
8500, 134400, 0, 0, 0
8600, 131840, 0, 0, 0
8700, 131200, 0, 0, 0
8800, 133760, 0, 0, 0
8900, 132480, 0, 0, 0
8999, 133171, 0, 0, 0
9099, 131840, 0, 0, 0
9199, 138880, 0, 0, 0
9299, 134400, 0, 0, 0
9399, 136320, 0, 0, 0
9499, 136960, 0, 0, 0
9599, 135680, 0, 0, 0
9699, 134400, 0, 0, 0
9799, 135040, 0, 0, 0
9899, 135680, 0, 0, 0
9999, 133760, 0, 0, 0
10099, 135680, 0, 0, 0
10199, 135680, 0, 0, 0
10300, 135680, 0, 0, 0
10400, 138240, 0, 0, 0
10499, 131878, 0, 0, 0
10599, 135040, 0, 0, 0
10699, 131200, 0, 0, 0
10799, 135040, 0, 0, 0
10899, 136320, 0, 0, 0
10999, 136320, 0, 0, 0
11099, 138240, 0, 0, 0
11199, 140800, 0, 0, 0
11299, 138240, 0, 0, 0
11399, 135040, 0, 0, 0
11499, 134400, 0, 0, 0
11599, 132480, 0, 0, 0
11699, 133120, 0, 0, 0
11799, 128640, 0, 0, 0
11899, 131840, 0, 0, 0
12000, 129280, 0, 0, 0
12100, 134400, 0, 0, 0
12200, 127360, 0, 0, 0
12300, 135040, 0, 0, 0
12400, 136960, 0, 0, 0
12499, 133818, 0, 0, 0
12599, 139520, 0, 0, 0
12699, 131840, 0, 0, 0
12799, 129280, 0, 0, 0
12899, 137600, 0, 0, 0
12999, 133760, 0, 0, 0
13099, 135680, 0, 0, 0
13199, 132480, 0, 0, 0
13299, 135680, 0, 0, 0
13399, 136960, 0, 0, 0
13500, 140800, 0, 0, 0
13600, 131200, 0, 0, 0
13700, 136960, 0, 0, 0
13800, 138240, 0, 0, 0
13900, 137600, 0, 0, 0
13999, 138989, 0, 0, 0
14099, 141440, 0, 0, 0
14199, 138240, 0, 0, 0
14299, 139520, 0, 0, 0
14399, 136960, 0, 0, 0
14499, 140800, 0, 0, 0
14599, 140160, 0, 0, 0
14699, 138880, 0, 0, 0
14799, 138240, 0, 0, 0
14899, 142720, 0, 0, 0
14999, 138880, 0, 0, 0
15099, 140800, 0, 0, 0
15199, 137600, 0, 0, 0
15300, 140160, 0, 0, 0
15400, 140160, 0, 0, 0
15499, 138989, 0, 0, 0
15599, 138240, 0, 0, 0
15699, 138880, 0, 0, 0
15799, 138240, 0, 0, 0
15899, 135040, 0, 0, 0
15999, 140800, 0, 0, 0
16099, 142080, 0, 0, 0
16199, 142080, 0, 0, 0
16299, 144000, 0, 0, 0
16399, 144640, 0, 0, 0
16499, 146560, 0, 0, 0
16599, 142080, 0, 0, 0
16699, 134400, 0, 0, 0
16800, 137600, 0, 0, 0
16900, 140160, 0, 0, 0
17000, 141440, 0, 0, 0
17100, 138880, 0, 0, 0
17200, 133120, 0, 0, 0
17300, 133760, 0, 0, 0
17400, 136320, 0, 0, 0
17499, 141575, 0, 0, 0
17599, 141440, 0, 0, 0
17699, 142720, 0, 0, 0
17799, 135680, 0, 0, 0
17899, 142720, 0, 0, 0
17999, 140160, 0, 0, 0
18099, 141440, 0, 0, 0
18199, 138240, 0, 0, 0
18299, 138240, 0, 0, 0
18399, 139520, 0, 0, 0
18499, 139520, 0, 0, 0
18599, 141440, 0, 0, 0
18699, 142080, 0, 0, 0
18800, 142720, 0, 0, 0
18900, 142720, 0, 0, 0
18999, 139636, 0, 0, 0
19099, 140160, 0, 0, 0
19199, 142080, 0, 0, 0
19299, 142080, 0, 0, 0
19399, 141440, 0, 0, 0
19499, 139520, 0, 0, 0
19599, 142720, 0, 0, 0
19699, 140160, 0, 0, 0
