250, 2284, 0, 0, 0
350, 2230, 0, 0, 0
450, 2180, 0, 0, 0
550, 2160, 0, 0, 0
650, 2340, 0, 0, 0
749, 2333, 0, 0, 0
849, 2220, 0, 0, 0
949, 2240, 0, 0, 0
1049, 2220, 0, 0, 0
1149, 2130, 0, 0, 0
1250, 2170, 0, 0, 0
1350, 2200, 0, 0, 0
1450, 2150, 0, 0, 0
1550, 2090, 0, 0, 0
1650, 2160, 0, 0, 0
1749, 2191, 0, 0, 0
1849, 2140, 0, 0, 0
1949, 2100, 0, 0, 0
2049, 2230, 0, 0, 0
2149, 2260, 0, 0, 0
2249, 2210, 0, 0, 0
2350, 2210, 0, 0, 0
2450, 2180, 0, 0, 0
2550, 2160, 0, 0, 0
2650, 2180, 0, 0, 0
2749, 2141, 0, 0, 0
2849, 2250, 0, 0, 0
2949, 2190, 0, 0, 0
3049, 2220, 0, 0, 0
3149, 2110, 0, 0, 0
3249, 2190, 0, 0, 0
3349, 2190, 0, 0, 0
3449, 2160, 0, 0, 0
3550, 2170, 0, 0, 0
3650, 2190, 0, 0, 0
3749, 2181, 0, 0, 0
3849, 2210, 0, 0, 0
3949, 2160, 0, 0, 0
4049, 2230, 0, 0, 0
4149, 2260, 0, 0, 0
4249, 2180, 0, 0, 0
4350, 2240, 0, 0, 0
4450, 2210, 0, 0, 0
4550, 2270, 0, 0, 0
4650, 2150, 0, 0, 0
4749, 2181, 0, 0, 0
4849, 2160, 0, 0, 0
4949, 2090, 0, 0, 0
5049, 2210, 0, 0, 0
5149, 2210, 0, 0, 0
5249, 2120, 0, 0, 0
5349, 2170, 0, 0, 0
5450, 2260, 0, 0, 0
5550, 2170, 0, 0, 0
5650, 2070, 0, 0, 0
5749, 2141, 0, 0, 0
5849, 2240, 0, 0, 0
5949, 2180, 0, 0, 0
6049, 2070, 0, 0, 0
6149, 2090, 0, 0, 0
6250, 2070, 0, 0, 0
6350, 2080, 0, 0, 0
6450, 2140, 0, 0, 0
6550, 2140, 0, 0, 0
6650, 2120, 0, 0, 0
6749, 2101, 0, 0, 0
6849, 2210, 0, 0, 0
6949, 2190, 0, 0, 0
7050, 2190, 0, 0, 0
7150, 2210, 0, 0, 0
7249, 2202, 0, 0, 0
7349, 2240, 0, 0, 0
7449, 2200, 0, 0, 0
7549, 2220, 0, 0, 0
7649, 2220, 0, 0, 0
7750, 2300, 0, 0, 0
7850, 2100, 0, 0, 0
7950, 2210, 0, 0, 0
8050, 2100, 0, 0, 0
8150, 2140, 0, 0, 0
8249, 2131, 0, 0, 0
8349, 2170, 0, 0, 0
8449, 2180, 0, 0, 0
8549, 2200, 0, 0, 0
8649, 2210, 0, 0, 0
8749, 2180, 0, 0, 0
8849, 2250, 0, 0, 0
8949, 2090, 0, 0, 0
9050, 2190, 0, 0, 0
9150, 2220, 0, 0, 0
9249, 2191, 0, 0, 0
9349, 2210, 0, 0, 0
9449, 2190, 0, 0, 0
9549, 2220, 0, 0, 0
9649, 2220, 0, 0, 0
9749, 2170, 0, 0, 0
9849, 2190, 0, 0, 0
9949, 2230, 0, 0, 0
10049, 2200, 0, 0, 0
10149, 2130, 0, 0, 0
10250, 2220, 0, 0, 0
10350, 2210, 0, 0, 0
10450, 2180, 0, 0, 0
10550, 2170, 0, 0, 0
10650, 2120, 0, 0, 0
10749, 2181, 0, 0, 0
10849, 2120, 0, 0, 0
10949, 2060, 0, 0, 0
11049, 2140, 0, 0, 0
11149, 2130, 0, 0, 0
11249, 2130, 0, 0, 0
11349, 2070, 0, 0, 0
11449, 2090, 0, 0, 0
11550, 2090, 0, 0, 0
11650, 2190, 0, 0, 0
11749, 2090, 0, 0, 0
11849, 2120, 0, 0, 0
11949, 2150, 0, 0, 0
12049, 2110, 0, 0, 0
12149, 2130, 0, 0, 0
12249, 2230, 0, 0, 0
12349, 2140, 0, 0, 0
12449, 2080, 0, 0, 0
12549, 2120, 0, 0, 0
12649, 2160, 0, 0, 0
12750, 2010, 0, 0, 0
12850, 2080, 0, 0, 0
12950, 2090, 0, 0, 0
13050, 2210, 0, 0, 0
13150, 2170, 0, 0, 0
13249, 2141, 0, 0, 0
13349, 2210, 0, 0, 0
13449, 2200, 0, 0, 0
13549, 2240, 0, 0, 0
13649, 2070, 0, 0, 0
13749, 2090, 0, 0, 0
13849, 2090, 0, 0, 0
13949, 2100, 0, 0, 0
14050, 2200, 0, 0, 0
14150, 2190, 0, 0, 0
14249, 2121, 0, 0, 0
14349, 2170, 0, 0, 0
14449, 2130, 0, 0, 0
14549, 2180, 0, 0, 0
14649, 2160, 0, 0, 0
14749, 2110, 0, 0, 0
14849, 2210, 0, 0, 0
14949, 2200, 0, 0, 0
15049, 2080, 0, 0, 0
15149, 2170, 0, 0, 0
15250, 2160, 0, 0, 0
15350, 2130, 0, 0, 0
15450, 2140, 0, 0, 0
15550, 2120, 0, 0, 0
15650, 2170, 0, 0, 0
15749, 2171, 0, 0, 0
15849, 2050, 0, 0, 0
15949, 2120, 0, 0, 0
16049, 2200, 0, 0, 0
16149, 2190, 0, 0, 0
16250, 2190, 0, 0, 0
16350, 2190, 0, 0, 0
16450, 2100, 0, 0, 0
16550, 2150, 0, 0, 0
16650, 2140, 0, 0, 0
16749, 2111, 0, 0, 0
16849, 2170, 0, 0, 0
16949, 2230, 0, 0, 0
17049, 2170, 0, 0, 0
17149, 2080, 0, 0, 0
17249, 2210, 0, 0, 0
17349, 2110, 0, 0, 0
17449, 2100, 0, 0, 0
17549, 2090, 0, 0, 0
17650, 2150, 0, 0, 0
17750, 2120, 0, 0, 0
17850, 2130, 0, 0, 0
17950, 2150, 0, 0, 0
18050, 2140, 0, 0, 0
18150, 2020, 0, 0, 0
18249, 2080, 0, 0, 0
18349, 2080, 0, 0, 0
18449, 2080, 0, 0, 0
18549, 2130, 0, 0, 0
18649, 2030, 0, 0, 0
18749, 2140, 0, 0, 0
18850, 2210, 0, 0, 0
18950, 2110, 0, 0, 0
19050, 2150, 0, 0, 0
19150, 2250, 0, 0, 0
19249, 2121, 0, 0, 0
19349, 2170, 0, 0, 0
19449, 2140, 0, 0, 0
19549, 2100, 0, 0, 0
19649, 2190, 0, 0, 0
19749, 2180, 0, 0, 0
19849, 2210, 0, 0, 0
19949, 2130, 0, 0, 0
20050, 2140, 0, 0, 0
20150, 2210, 0, 0, 0
20249, 2101, 0, 0, 0
20349, 2140, 0, 0, 0
20449, 2290, 0, 0, 0
20549, 2220, 0, 0, 0
20649, 2240, 0, 0, 0
20749, 2180, 0, 0, 0
20849, 2180, 0, 0, 0
20949, 2130, 0, 0, 0
21049, 2210, 0, 0, 0
21149, 2170, 0, 0, 0
21250, 2160, 0, 0, 0
21350, 2220, 0, 0, 0
21450, 2260, 0, 0, 0
21550, 2220, 0, 0, 0
21650, 2170, 0, 0, 0
21749, 2303, 0, 0, 0
21849, 2220, 0, 0, 0
21949, 2130, 0, 0, 0
22049, 2220, 0, 0, 0
22149, 2210, 0, 0, 0
22249, 2110, 0, 0, 0
22349, 2090, 0, 0, 0
22450, 2170, 0, 0, 0
22550, 2170, 0, 0, 0
22650, 2050, 0, 0, 0
22749, 2101, 0, 0, 0
22849, 2070, 0, 0, 0
22949, 2120, 0, 0, 0
23049, 2090, 0, 0, 0
23149, 2140, 0, 0, 0
23250, 2030, 0, 0, 0
23350, 2000, 0, 0, 0
23450, 2110, 0, 0, 0
23550, 2020, 0, 0, 0
23650, 2100, 0, 0, 0
23749, 2070, 0, 0, 0
23849, 2040, 0, 0, 0
23949, 2000, 0, 0, 0
24049, 2090, 0, 0, 0
24149, 2080, 0, 0, 0
24249, 2110, 0, 0, 0
24349, 2110, 0, 0, 0
24450, 2090, 0, 0, 0
24550, 2150, 0, 0, 0
24650, 2170, 0, 0, 0
24749, 2131, 0, 0, 0
24849, 2100, 0, 0, 0
24949, 2150, 0, 0, 0
25049, 2120, 0, 0, 0
25149, 2110, 0, 0, 0
25250, 2090, 0, 0, 0
25350, 2120, 0, 0, 0
25450, 2130, 0, 0, 0
