100, 438935, 0, 0, 0
200, 425265, 0, 0, 0
300, 442780, 0, 0, 0
400, 452041, 0, 0, 0
500, 452813, 0, 0, 0
600, 446230, 0, 0, 0
700, 434916, 0, 0, 0
800, 444994, 0, 0, 0
900, 458461, 0, 0, 0
1000, 448983, 0, 0, 0
1100, 458966, 0, 0, 0
1200, 447543, 0, 0, 0
1300, 463210, 0, 0, 0
1400, 466109, 0, 0, 0
1500, 451402, 0, 0, 0
1600, 455721, 0, 0, 0
1700, 462726, 0, 0, 0
1800, 450024, 0, 0, 0
1900, 470410, 0, 0, 0
2000, 460284, 0, 0, 0
2100, 465487, 0, 0, 0
2200, 465407, 0, 0, 0
2300, 481216, 0, 0, 0
2400, 473949, 0, 0, 0
2500, 470705, 0, 0, 0
2600, 465344, 0, 0, 0
2700, 473088, 0, 0, 0
2800, 456424, 0, 0, 0
2900, 468785, 0, 0, 0
3000, 466634, 0, 0, 0
3100, 463687, 0, 0, 0
3200, 471939, 0, 0, 0
3300, 472027, 0, 0, 0
3400, 459631, 0, 0, 0
3500, 464938, 0, 0, 0
3600, 441269, 0, 0, 0
3700, 464830, 0, 0, 0
3800, 457585, 0, 0, 0
3900, 464299, 0, 0, 0
4000, 453557, 0, 0, 0
4100, 455492, 0, 0, 0
4200, 464223, 0, 0, 0
4300, 467666, 0, 0, 0
4400, 458770, 0, 0, 0
4500, 458601, 0, 0, 0
4600, 465892, 0, 0, 0
4700, 458759, 0, 0, 0
4800, 461688, 0, 0, 0
4900, 460416, 0, 0, 0
5000, 459996, 0, 0, 0
5100, 457717, 0, 0, 0
5200, 474309, 0, 0, 0
5300, 487057, 0, 0, 0
5400, 463275, 0, 0, 0
5500, 473789, 0, 0, 0
5600, 495672, 0, 0, 0
5700, 487929, 0, 0, 0
5800, 458344, 0, 0, 0
5900, 470614, 0, 0, 0
6000, 477372, 0, 0, 0
6100, 471290, 0, 0, 0
6200, 472115, 0, 0, 0
6300, 467119, 0, 0, 0
6400, 468463, 0, 0, 0
6500, 473149, 0, 0, 0
6600, 482013, 0, 0, 0
6700, 486173, 0, 0, 0
6800, 489583, 0, 0, 0
6900, 480205, 0, 0, 0
7000, 497826, 0, 0, 0
7100, 486893, 0, 0, 0
7200, 477110, 0, 0, 0
7300, 473277, 0, 0, 0
7400, 481427, 0, 0, 0
7500, 469353, 0, 0, 0
7600, 436684, 0, 0, 0
7700, 462854, 0, 0, 0
7800, 455391, 0, 0, 0
7900, 474311, 0, 0, 0
8000, 468365, 0, 0, 0
8100, 461047, 0, 0, 0
8200, 474056, 0, 0, 0
8300, 486734, 0, 0, 0
8400, 461558, 0, 0, 0
8500, 473129, 0, 0, 0
8600, 481873, 0, 0, 0
8700, 484964, 0, 0, 0
8800, 475370, 0, 0, 0
8900, 479409, 0, 0, 0
9000, 477617, 0, 0, 0
9100, 481471, 0, 0, 0
9200, 457951, 0, 0, 0
9300, 471629, 0, 0, 0
9400, 465916, 0, 0, 0
9500, 464459, 0, 0, 0
9600, 469055, 0, 0, 0
9700, 469730, 0, 0, 0
9800, 471472, 0, 0, 0
9900, 467069, 0, 0, 0
10000, 475308, 0, 0, 0
10100, 466791, 0, 0, 0
10200, 470319, 0, 0, 0
10300, 466130, 0, 0, 0
10400, 460167, 0, 0, 0
10500, 482529, 0, 0, 0
10600, 468734, 0, 0, 0
10700, 485197, 0, 0, 0
10800, 471303, 0, 0, 0
10900, 465534, 0, 0, 0
11000, 468147, 0, 0, 0
11100, 457891, 0, 0, 0
11200, 451599, 0, 0, 0
11300, 458356, 0, 0, 0
11400, 471192, 0, 0, 0
11500, 473549, 0, 0, 0
11600, 478512, 0, 0, 0
11700, 477354, 0, 0, 0
11800, 492919, 0, 0, 0
11900, 482328, 0, 0, 0
12000, 489586, 0, 0, 0
12100, 473166, 0, 0, 0
12200, 498084, 0, 0, 0
12300, 468665, 0, 0, 0
12400, 464200, 0, 0, 0
12500, 473648, 0, 0, 0
12600, 454477, 0, 0, 0
12700, 483820, 0, 0, 0
12800, 487601, 0, 0, 0
12900, 463565, 0, 0, 0
13000, 473173, 0, 0, 0
13100, 469838, 0, 0, 0
13200, 476788, 0, 0, 0
13300, 468427, 0, 0, 0
13400, 465037, 0, 0, 0
13500, 450470, 0, 0, 0
13600, 482535, 0, 0, 0
13700, 463490, 0, 0, 0
13800, 456418, 0, 0, 0
13900, 462115, 0, 0, 0
14000, 456626, 0, 0, 0
14100, 447800, 0, 0, 0
14200, 459606, 0, 0, 0
14300, 454873, 0, 0, 0
14400, 463014, 0, 0, 0
14500, 451543, 0, 0, 0
14600, 450925, 0, 0, 0
14700, 455501, 0, 0, 0
14800, 463005, 0, 0, 0
14900, 443439, 0, 0, 0
15000, 456837, 0, 0, 0
15100, 448838, 0, 0, 0
15200, 459889, 0, 0, 0
15300, 454826, 0, 0, 0
15400, 450959, 0, 0, 0
15500, 458475, 0, 0, 0
15600, 458727, 0, 0, 0
15700, 457891, 0, 0, 0
15800, 460881, 0, 0, 0
15900, 468558, 0, 0, 0
16000, 451279, 0, 0, 0
16100, 448002, 0, 0, 0
16200, 445289, 0, 0, 0
16300, 442719, 0, 0, 0
16400, 438703, 0, 0, 0
16500, 432179, 0, 0, 0
16600, 447873, 0, 0, 0
16700, 471768, 0, 0, 0
16800, 462616, 0, 0, 0
16900, 452899, 0, 0, 0
17000, 447961, 0, 0, 0
17100, 457107, 0, 0, 0
17200, 479051, 0, 0, 0
17300, 474622, 0, 0, 0
17400, 464901, 0, 0, 0
17500, 450779, 0, 0, 0
17600, 448045, 0, 0, 0
17700, 444738, 0, 0, 0
17800, 469675, 0, 0, 0
17900, 444652, 0, 0, 0
18000, 452532, 0, 0, 0
18100, 449810, 0, 0, 0
18200, 459624, 0, 0, 0
18300, 461039, 0, 0, 0
18400, 455713, 0, 0, 0
18500, 455119, 0, 0, 0
18600, 448185, 0, 0, 0
18700, 448257, 0, 0, 0
18800, 445567, 0, 0, 0
18900, 445119, 0, 0, 0
19000, 455580, 0, 0, 0
19100, 453407, 0, 0, 0
19200, 445780, 0, 0, 0
19300, 448048, 0, 0, 0
19400, 450420, 0, 0, 0
19500, 453586, 0, 0, 0
19600, 445849, 0, 0, 0
19700, 452083, 0, 0, 0
19800, 457327, 0, 0, 0
19900, 441810, 0, 0, 0
20000, 471927, 0, 0, 0
20100, 436114, 0, 0, 0
20200, 449462, 0, 0, 0
20300, 449588, 0, 0, 0
20400, 449702, 0, 0, 0
20500, 452346, 0, 0, 0
20600, 451734, 0, 0, 0
20700, 448447, 0, 0, 0
20800, 462817, 0, 0, 0
20900, 460802, 0, 0, 0
21000, 463892, 0, 0, 0
21100, 456724, 0, 0, 0
21200, 453428, 0, 0, 0
21300, 445094, 0, 0, 0
21400, 453013, 0, 0, 0
21500, 441860, 0, 0, 0
21600, 459048, 0, 0, 0
21700, 444772, 0, 0, 0
21800, 451724, 0, 0, 0
21900, 454300, 0, 0, 0
22000, 449337, 0, 0, 0
22100, 449046, 0, 0, 0
22200, 471575, 0, 0, 0
22300, 445495, 0, 0, 0
22400, 436801, 0, 0, 0
22500, 465537, 0, 0, 0
22600, 461471, 0, 0, 0
22700, 436941, 0, 0, 0
22800, 439230, 0, 0, 0
22900, 444791, 0, 0, 0
23000, 449435, 0, 0, 0
23100, 438202, 0, 0, 0
23200, 458372, 0, 0, 0
23300, 476265, 0, 0, 0
23400, 477100, 0, 0, 0
23500, 475970, 0, 0, 0
23600, 481610, 0, 0, 0
23700, 475322, 0, 0, 0
23800, 476049, 0, 0, 0
23900, 477415, 0, 0, 0
24000, 476647, 0, 0, 0
24100, 463250, 0, 0, 0
24200, 471222, 0, 0, 0
24300, 486684, 0, 0, 0
24400, 467850, 0, 0, 0
24500, 471823, 0, 0, 0
24600, 469553, 0, 0, 0
24700, 471390, 0, 0, 0
24800, 468964, 0, 0, 0
24900, 470793, 0, 0, 0
25000, 478235, 0, 0, 0
25100, 469926, 0, 0, 0
25200, 469988, 0, 0, 0
25300, 468582, 0, 0, 0
25400, 458209, 0, 0, 0
25500, 459603, 0, 0, 0
25600, 457408, 0, 0, 0
25700, 451516, 0, 0, 0
25800, 456308, 0, 0, 0
25900, 441407, 0, 0, 0
26000, 452019, 0, 0, 0
26100, 469438, 0, 0, 0
26200, 448774, 0, 0, 0
26300, 462265, 0, 0, 0
26400, 468188, 0, 0, 0
26500, 463113, 0, 0, 0
26600, 450354, 0, 0, 0
26700, 443653, 0, 0, 0
26800, 460577, 0, 0, 0
26900, 449690, 0, 0, 0
27000, 461889, 0, 0, 0
27100, 442309, 0, 0, 0
27200, 455607, 0, 0, 0
27300, 457561, 0, 0, 0
27400, 449255, 0, 0, 0
27500, 455710, 0, 0, 0
27600, 477819, 0, 0, 0
27700, 443664, 0, 0, 0
27800, 447075, 0, 0, 0
27900, 461108, 0, 0, 0
28000, 450195, 0, 0, 0
28100, 465768, 0, 0, 0
28200, 457396, 0, 0, 0
28300, 440870, 0, 0, 0
28400, 451493, 0, 0, 0
28500, 452989, 0, 0, 0
28600, 464607, 0, 0, 0
28700, 480204, 0, 0, 0
28800, 457605, 0, 0, 0
28900, 469327, 0, 0, 0
29000, 466709, 0, 0, 0
29100, 463177, 0, 0, 0
29200, 465025, 0, 0, 0
29300, 451224, 0, 0, 0
29400, 467077, 0, 0, 0
29500, 467729, 0, 0, 0
29600, 457055, 0, 0, 0
29700, 466115, 0, 0, 0
29800, 466997, 0, 0, 0
29900, 465115, 0, 0, 0
30000, 446864, 0, 0, 0
30100, 453665, 0, 0, 0
30200, 443509, 0, 0, 0
30300, 462167, 0, 0, 0
30400, 456046, 0, 0, 0
30500, 443644, 0, 0, 0
30600, 445942, 0, 0, 0
30700, 453748, 0, 0, 0
30800, 462817, 0, 0, 0
30900, 461021, 0, 0, 0
31000, 483542, 0, 0, 0
31100, 462329, 0, 0, 0
31200, 478874, 0, 0, 0
31300, 450057, 0, 0, 0
31400, 439595, 0, 0, 0
31500, 465348, 0, 0, 0
31600, 447476, 0, 0, 0
31700, 462720, 0, 0, 0
31800, 454605, 0, 0, 0
31900, 447453, 0, 0, 0
32000, 449496, 0, 0, 0
32100, 458772, 0, 0, 0
32200, 459795, 0, 0, 0
32300, 465281, 0, 0, 0
32400, 450205, 0, 0, 0
32500, 466361, 0, 0, 0
32600, 454287, 0, 0, 0
32700, 457682, 0, 0, 0
32800, 466321, 0, 0, 0
32900, 469172, 0, 0, 0
33000, 437665, 0, 0, 0
33100, 440770, 0, 0, 0
33200, 452906, 0, 0, 0
33300, 447402, 0, 0, 0
33400, 432739, 0, 0, 0
33500, 434957, 0, 0, 0
33600, 441441, 0, 0, 0
33700, 434596, 0, 0, 0
33800, 453127, 0, 0, 0
33900, 438034, 0, 0, 0
34000, 454843, 0, 0, 0
34100, 438430, 0, 0, 0
34200, 430012, 0, 0, 0
34300, 441493, 0, 0, 0
34400, 419310, 0, 0, 0
34500, 431471, 0, 0, 0
34600, 432307, 0, 0, 0
34700, 445602, 0, 0, 0
34800, 428624, 0, 0, 0
34900, 448936, 0, 0, 0
35000, 438148, 0, 0, 0
35100, 445048, 0, 0, 0
35200, 458085, 0, 0, 0
35300, 436511, 0, 0, 0
35400, 452225, 0, 0, 0
35500, 447532, 0, 0, 0
35600, 430077, 0, 0, 0
35700, 442668, 0, 0, 0
35800, 463854, 0, 0, 0
35900, 467639, 0, 0, 0
36000, 454477, 0, 0, 0
36100, 474002, 0, 0, 0
36200, 473162, 0, 0, 0
36300, 459870, 0, 0, 0
36400, 447639, 0, 0, 0
36500, 474627, 0, 0, 0
36600, 445920, 0, 0, 0
36700, 461749, 0, 0, 0
36800, 466234, 0, 0, 0
36900, 462401, 0, 0, 0
37000, 441254, 0, 0, 0
37100, 454054, 0, 0, 0
37200, 445751, 0, 0, 0
37300, 455872, 0, 0, 0
37400, 448600, 0, 0, 0
37500, 449992, 0, 0, 0
37600, 450430, 0, 0, 0
37700, 444746, 0, 0, 0
37800, 471771, 0, 0, 0
37900, 463238, 0, 0, 0
38000, 447046, 0, 0, 0
38100, 445527, 0, 0, 0
38200, 416265, 0, 0, 0
38300, 446145, 0, 0, 0
38400, 428902, 0, 0, 0
38500, 433615, 0, 0, 0
38600, 450521, 0, 0, 0
38700, 442902, 0, 0, 0
38800, 435422, 0, 0, 0
38900, 440993, 0, 0, 0
39000, 458446, 0, 0, 0
39100, 459888, 0, 0, 0
39200, 436213, 0, 0, 0
39300, 453756, 0, 0, 0
39400, 436848, 0, 0, 0
39500, 442028, 0, 0, 0
39600, 450231, 0, 0, 0
39700, 456556, 0, 0, 0
39800, 436416, 0, 0, 0
39900, 444337, 0, 0, 0
40000, 428851, 0, 0, 0
40100, 432397, 0, 0, 0
40200, 435787, 0, 0, 0
40300, 445335, 0, 0, 0
40400, 437619, 0, 0, 0
40500, 451228, 0, 0, 0
40600, 435648, 0, 0, 0
40700, 437105, 0, 0, 0
40800, 441545, 0, 0, 0
40900, 445005, 0, 0, 0
41000, 443233, 0, 0, 0
41100, 436469, 0, 0, 0
41200, 429599, 0, 0, 0
41300, 440078, 0, 0, 0
41400, 461641, 0, 0, 0
41500, 449947, 0, 0, 0
41600, 452547, 0, 0, 0
41700, 457604, 0, 0, 0
41800, 466992, 0, 0, 0
41900, 462623, 0, 0, 0
42000, 459003, 0, 0, 0
42100, 475447, 0, 0, 0
42200, 436432, 0, 0, 0
42300, 459680, 0, 0, 0
42400, 462019, 0, 0, 0
42500, 482260, 0, 0, 0
42600, 461932, 0, 0, 0
42700, 465962, 0, 0, 0
42800, 452188, 0, 0, 0
42900, 455952, 0, 0, 0
43000, 454731, 0, 0, 0
43100, 458692, 0, 0, 0
43200, 460717, 0, 0, 0
43300, 457579, 0, 0, 0
43400, 455432, 0, 0, 0
43500, 464558, 0, 0, 0
43600, 469320, 0, 0, 0
43700, 455289, 0, 0, 0
43800, 457894, 0, 0, 0
43900, 458505, 0, 0, 0
44000, 474574, 0, 0, 0
44100, 466815, 0, 0, 0
44200, 467904, 0, 0, 0
44300, 468590, 0, 0, 0
44400, 451914, 0, 0, 0
44500, 472585, 0, 0, 0
44600, 462321, 0, 0, 0
44700, 446580, 0, 0, 0
44800, 455543, 0, 0, 0
44900, 466079, 0, 0, 0
45000, 468595, 0, 0, 0
45100, 451439, 0, 0, 0
45200, 458054, 0, 0, 0
45300, 450287, 0, 0, 0
45400, 448965, 0, 0, 0
45500, 449305, 0, 0, 0
45600, 455182, 0, 0, 0
45700, 466304, 0, 0, 0
45800, 459952, 0, 0, 0
45900, 453801, 0, 0, 0
46000, 479325, 0, 0, 0
46100, 449524, 0, 0, 0
46200, 467172, 0, 0, 0
46300, 458901, 0, 0, 0
46400, 473156, 0, 0, 0
46500, 465674, 0, 0, 0
46600, 473337, 0, 0, 0
46700, 475344, 0, 0, 0
46800, 466190, 0, 0, 0
46900, 479436, 0, 0, 0
47000, 462593, 0, 0, 0
47100, 466813, 0, 0, 0
47200, 459570, 0, 0, 0
47300, 455872, 0, 0, 0
47400, 449712, 0, 0, 0
47500, 454557, 0, 0, 0
47600, 448427, 0, 0, 0
47700, 463572, 0, 0, 0
47800, 457549, 0, 0, 0
47900, 452000, 0, 0, 0
48000, 469265, 0, 0, 0
48100, 457094, 0, 0, 0
48200, 464860, 0, 0, 0
48300, 475394, 0, 0, 0
48400, 458347, 0, 0, 0
48500, 464184, 0, 0, 0
48600, 461035, 0, 0, 0
48700, 486697, 0, 0, 0
48800, 475523, 0, 0, 0
48900, 473843, 0, 0, 0
49000, 474007, 0, 0, 0
49100, 484546, 0, 0, 0
49200, 467621, 0, 0, 0
49300, 452293, 0, 0, 0
49400, 469187, 0, 0, 0
49500, 450696, 0, 0, 0
49600, 462770, 0, 0, 0
49700, 471256, 0, 0, 0
49800, 482093, 0, 0, 0
49900, 463234, 0, 0, 0
50000, 473577, 0, 0, 0
50100, 460649, 0, 0, 0
50200, 470303, 0, 0, 0
50300, 462429, 0, 0, 0
50400, 463051, 0, 0, 0
50500, 469564, 0, 0, 0
50600, 461542, 0, 0, 0
50700, 473178, 0, 0, 0
50800, 469649, 0, 0, 0
50900, 457918, 0, 0, 0
