100, 466033, 0, 0, 0
200, 459019, 0, 0, 0
300, 453298, 0, 0, 0
400, 465868, 0, 0, 0
500, 466531, 0, 0, 0
600, 476158, 0, 0, 0
700, 455887, 0, 0, 0
800, 451275, 0, 0, 0
900, 451503, 0, 0, 0
1000, 469589, 0, 0, 0
1100, 470598, 0, 0, 0
1200, 469849, 0, 0, 0
1300, 467282, 0, 0, 0
1400, 483588, 0, 0, 0
1500, 481830, 0, 0, 0
1600, 466033, 0, 0, 0
1700, 470460, 0, 0, 0
1800, 483521, 0, 0, 0
1900, 474974, 0, 0, 0
2000, 453720, 0, 0, 0
2100, 471219, 0, 0, 0
2200, 467497, 0, 0, 0
2300, 479088, 0, 0, 0
2400, 491688, 0, 0, 0
2500, 477939, 0, 0, 0
2600, 464452, 0, 0, 0
2700, 484014, 0, 0, 0
2800, 453305, 0, 0, 0
2900, 473136, 0, 0, 0
3000, 464596, 0, 0, 0
3100, 468521, 0, 0, 0
3200, 479327, 0, 0, 0
3300, 476562, 0, 0, 0
3400, 472027, 0, 0, 0
3500, 478758, 0, 0, 0
3600, 459067, 0, 0, 0
3700, 453865, 0, 0, 0
3800, 461011, 0, 0, 0
3900, 473664, 0, 0, 0
4000, 476970, 0, 0, 0
4100, 465144, 0, 0, 0
4200, 485141, 0, 0, 0
4300, 481991, 0, 0, 0
4400, 472996, 0, 0, 0
4500, 502260, 0, 0, 0
4600, 490217, 0, 0, 0
4700, 492455, 0, 0, 0
4800, 489763, 0, 0, 0
4900, 501079, 0, 0, 0
5000, 484531, 0, 0, 0
5100, 502650, 0, 0, 0
5200, 514244, 0, 0, 0
5300, 500831, 0, 0, 0
5400, 493443, 0, 0, 0
5500, 473362, 0, 0, 0
5600, 494446, 0, 0, 0
5700, 498387, 0, 0, 0
5800, 482506, 0, 0, 0
5900, 471446, 0, 0, 0
6000, 488197, 0, 0, 0
6100, 495646, 0, 0, 0
6200, 486696, 0, 0, 0
6300, 499151, 0, 0, 0
6400, 519785, 0, 0, 0
6500, 493041, 0, 0, 0
6600, 527399, 0, 0, 0
6700, 498163, 0, 0, 0
6800, 490700, 0, 0, 0
6900, 492749, 0, 0, 0
7000, 502599, 0, 0, 0
7100, 491750, 0, 0, 0
7200, 488089, 0, 0, 0
7300, 477812, 0, 0, 0
7400, 494435, 0, 0, 0
7500, 492558, 0, 0, 0
7600, 466886, 0, 0, 0
7700, 481244, 0, 0, 0
7800, 478584, 0, 0, 0
7900, 500443, 0, 0, 0
8000, 501020, 0, 0, 0
8100, 495818, 0, 0, 0
8200, 490029, 0, 0, 0
8300, 507605, 0, 0, 0
8400, 503556, 0, 0, 0
8500, 504431, 0, 0, 0
8600, 499439, 0, 0, 0
8700, 513033, 0, 0, 0
8800, 489209, 0, 0, 0
8900, 503244, 0, 0, 0
9000, 513434, 0, 0, 0
9100, 492520, 0, 0, 0
9200, 496533, 0, 0, 0
9300, 503522, 0, 0, 0
9400, 481438, 0, 0, 0
9500, 503847, 0, 0, 0
9600, 498637, 0, 0, 0
