100, 435554, 0, 0, 0
200, 439491, 0, 0, 0
300, 467393, 0, 0, 0
400, 469926, 0, 0, 0
500, 464028, 0, 0, 0
600, 471347, 0, 0, 0
700, 455206, 0, 0, 0
800, 455573, 0, 0, 0
900, 468725, 0, 0, 0
1000, 456953, 0, 0, 0
1100, 445993, 0, 0, 0
1200, 463013, 0, 0, 0
1300, 459233, 0, 0, 0
1400, 469060, 0, 0, 0
1500, 452920, 0, 0, 0
1600, 451986, 0, 0, 0
1700, 453287, 0, 0, 0
1800, 459291, 0, 0, 0
1900, 471074, 0, 0, 0
2000, 457652, 0, 0, 0
2100, 459228, 0, 0, 0
2200, 451864, 0, 0, 0
2300, 462374, 0, 0, 0
2400, 453426, 0, 0, 0
2500, 447721, 0, 0, 0
2600, 445731, 0, 0, 0
2700, 460666, 0, 0, 0
2800, 429123, 0, 0, 0
2900, 455496, 0, 0, 0
3000, 440440, 0, 0, 0
3100, 447939, 0, 0, 0
3200, 456165, 0, 0, 0
3300, 451903, 0, 0, 0
3400, 452025, 0, 0, 0
3500, 450658, 0, 0, 0
3600, 440256, 0, 0, 0
3700, 453375, 0, 0, 0
3800, 430606, 0, 0, 0
3900, 443711, 0, 0, 0
4000, 437928, 0, 0, 0
4100, 448947, 0, 0, 0
4200, 452801, 0, 0, 0
4300, 453827, 0, 0, 0
4400, 446495, 0, 0, 0
4500, 443548, 0, 0, 0
4600, 460803, 0, 0, 0
4700, 445929, 0, 0, 0
4800, 461229, 0, 0, 0
4900, 469051, 0, 0, 0
5000, 458095, 0, 0, 0
5100, 464404, 0, 0, 0
5200, 475167, 0, 0, 0
5300, 471885, 0, 0, 0
5400, 467680, 0, 0, 0
5500, 447753, 0, 0, 0
5600, 473544, 0, 0, 0
5700, 465115, 0, 0, 0
5800, 440945, 0, 0, 0
5900, 447707, 0, 0, 0
6000, 435707, 0, 0, 0
6100, 429644, 0, 0, 0
6200, 433508, 0, 0, 0
6300, 456056, 0, 0, 0
6400, 468350, 0, 0, 0
6500, 458908, 0, 0, 0
6600, 469139, 0, 0, 0
6700, 482886, 0, 0, 0
6800, 475295, 0, 0, 0
6900, 465947, 0, 0, 0
7000, 470196, 0, 0, 0
7100, 482820, 0, 0, 0
7200, 464669, 0, 0, 0
7300, 452191, 0, 0, 0
7400, 461279, 0, 0, 0
7500, 468948, 0, 0, 0
7600, 457814, 0, 0, 0
7700, 468215, 0, 0, 0
7800, 455893, 0, 0, 0
7900, 462354, 0, 0, 0
8000, 446261, 0, 0, 0
8100, 458406, 0, 0, 0
8200, 467484, 0, 0, 0
8300, 472963, 0, 0, 0
8400, 460887, 0, 0, 0
8500, 484120, 0, 0, 0
8600, 475189, 0, 0, 0
8700, 498992, 0, 0, 0
8800, 468324, 0, 0, 0
8900, 488479, 0, 0, 0
9000, 482804, 0, 0, 0
9100, 466237, 0, 0, 0
9200, 456238, 0, 0, 0
9300, 456413, 0, 0, 0
9400, 461538, 0, 0, 0
9500, 458929, 0, 0, 0
9600, 464626, 0, 0, 0
9700, 474223, 0, 0, 0
9800, 460254, 0, 0, 0
9900, 449455, 0, 0, 0
10000, 464193, 0, 0, 0
10100, 463364, 0, 0, 0
10200, 469398, 0, 0, 0
10300, 466679, 0, 0, 0
10400, 464783, 0, 0, 0
10500, 447584, 0, 0, 0
10600, 456168, 0, 0, 0
10700, 460885, 0, 0, 0
10800, 445084, 0, 0, 0
10900, 454046, 0, 0, 0
11000, 454300, 0, 0, 0
11100, 441773, 0, 0, 0
11200, 452754, 0, 0, 0
11300, 458158, 0, 0, 0
11400, 497141, 0, 0, 0
11500, 480414, 0, 0, 0
11600, 466685, 0, 0, 0
11700, 448459, 0, 0, 0
11800, 469795, 0, 0, 0
11900, 460110, 0, 0, 0
12000, 480293, 0, 0, 0
12100, 459934, 0, 0, 0
12200, 454505, 0, 0, 0
12300, 456306, 0, 0, 0
12400, 470123, 0, 0, 0
12500, 456883, 0, 0, 0
12600, 456185, 0, 0, 0
12700, 459809, 0, 0, 0
12800, 476847, 0, 0, 0
12900, 457781, 0, 0, 0
13000, 460094, 0, 0, 0
13100, 468866, 0, 0, 0
