250, 2248, 0, 0, 0
350, 2050, 0, 0, 0
450, 2130, 0, 0, 0
550, 2120, 0, 0, 0
650, 2170, 0, 0, 0
749, 2191, 0, 0, 0
849, 2140, 0, 0, 0
949, 2140, 0, 0, 0
1049, 2180, 0, 0, 0
1149, 2210, 0, 0, 0
1249, 2140, 0, 0, 0
1350, 2140, 0, 0, 0
1450, 2160, 0, 0, 0
1550, 2170, 0, 0, 0
1650, 2210, 0, 0, 0
1749, 2202, 0, 0, 0
1849, 2110, 0, 0, 0
1949, 2100, 0, 0, 0
2049, 2180, 0, 0, 0
2149, 2200, 0, 0, 0
2250, 2160, 0, 0, 0
2350, 2180, 0, 0, 0
2450, 2220, 0, 0, 0
2550, 2180, 0, 0, 0
2650, 2250, 0, 0, 0
2749, 2161, 0, 0, 0
2849, 2310, 0, 0, 0
2949, 2220, 0, 0, 0
3049, 2220, 0, 0, 0
3149, 2170, 0, 0, 0
3249, 2180, 0, 0, 0
3349, 2210, 0, 0, 0
3449, 2170, 0, 0, 0
3549, 2250, 0, 0, 0
3649, 2240, 0, 0, 0
3749, 2210, 0, 0, 0
3850, 2300, 0, 0, 0
3950, 2220, 0, 0, 0
4050, 2240, 0, 0, 0
4150, 2260, 0, 0, 0
4249, 2181, 0, 0, 0
4349, 2180, 0, 0, 0
4449, 2240, 0, 0, 0
4549, 2270, 0, 0, 0
4649, 2100, 0, 0, 0
4749, 2220, 0, 0, 0
4849, 2140, 0, 0, 0
4949, 2090, 0, 0, 0
5049, 2210, 0, 0, 0
5150, 2120, 0, 0, 0
5250, 2040, 0, 0, 0
5350, 2150, 0, 0, 0
5450, 2180, 0, 0, 0
5550, 2140, 0, 0, 0
5650, 2120, 0, 0, 0
5749, 2161, 0, 0, 0
5849, 2260, 0, 0, 0
5949, 2250, 0, 0, 0
6049, 2300, 0, 0, 0
6149, 2320, 0, 0, 0
6249, 2250, 0, 0, 0
6349, 2090, 0, 0, 0
6449, 2170, 0, 0, 0
6549, 2120, 0, 0, 0
6650, 2090, 0, 0, 0
6749, 2050, 0, 0, 0
6849, 2160, 0, 0, 0
6949, 2120, 0, 0, 0
7049, 2050, 0, 0, 0
7149, 2110, 0, 0, 0
7249, 2130, 0, 0, 0
7349, 2210, 0, 0, 0
7449, 2130, 0, 0, 0
7549, 2150, 0, 0, 0
7649, 2130, 0, 0, 0
7749, 2220, 0, 0, 0
7849, 2090, 0, 0, 0
7949, 2220, 0, 0, 0
8050, 2190, 0, 0, 0
8150, 2120, 0, 0, 0
8249, 2121, 0, 0, 0
8349, 2130, 0, 0, 0
8449, 2110, 0, 0, 0
8549, 2050, 0, 0, 0
8649, 2050, 0, 0, 0
8749, 2030, 0, 0, 0
8849, 2130, 0, 0, 0
8949, 2010, 0, 0, 0
9049, 2100, 0, 0, 0
9149, 2210, 0, 0, 0
9249, 2130, 0, 0, 0
9349, 2140, 0, 0, 0
9450, 2170, 0, 0, 0
9550, 2120, 0, 0, 0
9650, 2160, 0, 0, 0
9749, 2131, 0, 0, 0
9849, 2160, 0, 0, 0
9949, 2170, 0, 0, 0
10049, 2190, 0, 0, 0
10149, 2110, 0, 0, 0
10249, 2090, 0, 0, 0
10349, 2140, 0, 0, 0
10449, 2200, 0, 0, 0
10549, 2160, 0, 0, 0
10649, 2170, 0, 0, 0
10750, 2210, 0, 0, 0
10850, 2220, 0, 0, 0
10950, 2150, 0, 0, 0
11050, 2250, 0, 0, 0
11150, 2220, 0, 0, 0
11249, 2151, 0, 0, 0
11349, 2080, 0, 0, 0
11449, 2050, 0, 0, 0
11549, 2130, 0, 0, 0
11649, 2180, 0, 0, 0
11749, 2130, 0, 0, 0
11849, 2120, 0, 0, 0
11949, 2140, 0, 0, 0
12050, 2100, 0, 0, 0
12150, 2130, 0, 0, 0
