100, 438403, 0, 0, 0
200, 442604, 0, 0, 0
300, 471251, 0, 0, 0
400, 473478, 0, 0, 0
500, 466951, 0, 0, 0
600, 475027, 0, 0, 0
700, 458284, 0, 0, 0
800, 458641, 0, 0, 0
900, 472400, 0, 0, 0
1000, 460344, 0, 0, 0
1100, 449102, 0, 0, 0
1200, 466130, 0, 0, 0
1300, 462461, 0, 0, 0
1400, 472788, 0, 0, 0
1500, 455781, 0, 0, 0
1600, 454714, 0, 0, 0
1700, 456019, 0, 0, 0
1800, 462098, 0, 0, 0
1900, 473955, 0, 0, 0
2000, 460459, 0, 0, 0
2100, 462291, 0, 0, 0
2200, 454632, 0, 0, 0
2300, 465437, 0, 0, 0
2400, 456470, 0, 0, 0
2500, 450863, 0, 0, 0
2600, 448556, 0, 0, 0
2700, 463544, 0, 0, 0
2800, 431862, 0, 0, 0
2900, 458436, 0, 0, 0
3000, 442997, 0, 0, 0
3100, 450495, 0, 0, 0
3200, 459000, 0, 0, 0
3300, 454774, 0, 0, 0
3400, 454988, 0, 0, 0
3500, 453407, 0, 0, 0
3600, 442730, 0, 0, 0
3700, 455982, 0, 0, 0
3800, 433354, 0, 0, 0
3900, 446647, 0, 0, 0
4000, 440343, 0, 0, 0
4100, 451386, 0, 0, 0
4200, 455458, 0, 0, 0
4300, 456757, 0, 0, 0
4400, 449070, 0, 0, 0
4500, 446064, 0, 0, 0
4600, 464122, 0, 0, 0
4700, 448765, 0, 0, 0
4800, 464081, 0, 0, 0
4900, 471957, 0, 0, 0
5000, 460960, 0, 0, 0
5100, 467216, 0, 0, 0
5200, 478254, 0, 0, 0
5300, 474796, 0, 0, 0
5400, 470510, 0, 0, 0
5500, 450624, 0, 0, 0
5600, 476545, 0, 0, 0
5700, 468212, 0, 0, 0
5800, 443465, 0, 0, 0
5900, 450508, 0, 0, 0
6000, 438233, 0, 0, 0
6100, 432129, 0, 0, 0
6200, 436201, 0, 0, 0
6300, 458914, 0, 0, 0
6400, 471306, 0, 0, 0
6500, 461805, 0, 0, 0
6600, 471937, 0, 0, 0
6700, 486000, 0, 0, 0
6800, 478337, 0, 0, 0
6900, 468744, 0, 0, 0
7000, 473158, 0, 0, 0
7100, 485836, 0, 0, 0
7200, 467208, 0, 0, 0
7300, 454793, 0, 0, 0
7400, 464058, 0, 0, 0
7500, 471865, 0, 0, 0
7600, 460503, 0, 0, 0
7700, 471243, 0, 0, 0
7800, 458641, 0, 0, 0
7900, 465486, 0, 0, 0
8000, 449259, 0, 0, 0
8100, 461634, 0, 0, 0
8200, 470220, 0, 0, 0
8300, 475927, 0, 0, 0
8400, 463842, 0, 0, 0
8500, 487175, 0, 0, 0
8600, 478198, 0, 0, 0
8700, 502160, 0, 0, 0
8800, 471194, 0, 0, 0
8900, 491657, 0, 0, 0
9000, 486015, 0, 0, 0
9100, 469158, 0, 0, 0
9200, 459117, 0, 0, 0
