100, 2586, 0, 0, 0
200, 2588, 0, 0, 0
300, 2681, 0, 0, 0
400, 3116, 0, 0, 0
500, 3063, 0, 0, 0
600, 3510, 0, 0, 0
700, 3073, 0, 0, 0
800, 2990, 0, 0, 0
900, 2928, 0, 0, 0
1000, 2643, 0, 0, 0
1100, 2706, 0, 0, 0
1200, 3449, 0, 0, 0
1300, 3264, 0, 0, 0
1400, 3055, 0, 0, 0
1500, 3078, 0, 0, 0
1600, 2827, 0, 0, 0
1700, 2866, 0, 0, 0
1800, 3020, 0, 0, 0
1900, 2971, 0, 0, 0
2000, 2661, 0, 0, 0
2100, 2649, 0, 0, 0
2200, 2788, 0, 0, 0
2300, 2818, 0, 0, 0
2400, 3217, 0, 0, 0
2500, 3075, 0, 0, 0
2600, 3178, 0, 0, 0
2700, 3389, 0, 0, 0
2800, 3038, 0, 0, 0
2900, 2965, 0, 0, 0
3000, 2588, 0, 0, 0
3100, 2725, 0, 0, 0
3200, 3001, 0, 0, 0
3300, 3293, 0, 0, 0
3400, 3172, 0, 0, 0
3500, 3220, 0, 0, 0
3600, 2888, 0, 0, 0
3700, 2701, 0, 0, 0
3800, 3110, 0, 0, 0
3900, 2911, 0, 0, 0
4000, 2996, 0, 0, 0
4100, 3049, 0, 0, 0
4200, 3519, 0, 0, 0
4300, 3419, 0, 0, 0
4400, 3157, 0, 0, 0
4500, 3093, 0, 0, 0
4600, 3090, 0, 0, 0
4700, 3325, 0, 0, 0
4800, 3061, 0, 0, 0
4900, 3414, 0, 0, 0
5000, 3103, 0, 0, 0
5100, 3430, 0, 0, 0
5200, 3797, 0, 0, 0
5300, 3959, 0, 0, 0
5400, 3621, 0, 0, 0
5500, 3603, 0, 0, 0
5600, 3769, 0, 0, 0
5700, 3456, 0, 0, 0
5800, 3317, 0, 0, 0
5900, 3023, 0, 0, 0
6000, 3405, 0, 0, 0
6100, 3335, 0, 0, 0
6200, 3064, 0, 0, 0
6300, 3438, 0, 0, 0
6400, 3780, 0, 0, 0
6500, 3245, 0, 0, 0
6600, 3380, 0, 0, 0
6700, 3783, 0, 0, 0
6800, 3511, 0, 0, 0
6900, 3310, 0, 0, 0
7000, 3515, 0, 0, 0
7100, 3327, 0, 0, 0
7200, 3317, 0, 0, 0
7300, 3322, 0, 0, 0
7400, 3008, 0, 0, 0
7500, 3016, 0, 0, 0
7600, 2922, 0, 0, 0
7700, 3308, 0, 0, 0
7800, 2989, 0, 0, 0
7900, 3544, 0, 0, 0
8000, 3012, 0, 0, 0
8100, 3187, 0, 0, 0
8200, 3170, 0, 0, 0
8300, 3594, 0, 0, 0
8400, 3243, 0, 0, 0
8500, 3205, 0, 0, 0
8600, 3319, 0, 0, 0
8700, 3429, 0, 0, 0
8800, 3074, 0, 0, 0
8900, 3529, 0, 0, 0
9000, 3617, 0, 0, 0
9100, 3488, 0, 0, 0
9200, 3037, 0, 0, 0
9300, 2969, 0, 0, 0
9400, 3141, 0, 0, 0
9500, 3323, 0, 0, 0
9600, 3495, 0, 0, 0
9700, 3294, 0, 0, 0
9800, 3519, 0, 0, 0
9900, 3239, 0, 0, 0
10000, 3193, 0, 0, 0
10100, 3353, 0, 0, 0
10200, 3207, 0, 0, 0
10300, 3032, 0, 0, 0
10400, 3015, 0, 0, 0
10500, 2974, 0, 0, 0
10600, 3182, 0, 0, 0
10700, 3494, 0, 0, 0
10800, 2961, 0, 0, 0
10900, 3053, 0, 0, 0
11000, 3408, 0, 0, 0
11100, 3193, 0, 0, 0
11200, 3344, 0, 0, 0
11300, 3503, 0, 0, 0
11400, 3316, 0, 0, 0
11500, 3482, 0, 0, 0
11600, 3203, 0, 0, 0
11700, 3305, 0, 0, 0
11800, 3671, 0, 0, 0
11900, 3115, 0, 0, 0
12000, 3118, 0, 0, 0
12100, 3124, 0, 0, 0
12200, 3399, 0, 0, 0
12300, 2909, 0, 0, 0
12400, 2944, 0, 0, 0
12500, 3270, 0, 0, 0
12600, 2992, 0, 0, 0
12700, 3250, 0, 0, 0
12800, 3168, 0, 0, 0
12900, 3115, 0, 0, 0
