100, 441747, 0, 0, 0
200, 427887, 0, 0, 0
300, 445884, 0, 0, 0
400, 455010, 0, 0, 0
500, 455673, 0, 0, 0
600, 449307, 0, 0, 0
700, 437574, 0, 0, 0
800, 447790, 0, 0, 0
900, 461212, 0, 0, 0
1000, 451876, 0, 0, 0
1100, 461795, 0, 0, 0
1200, 450456, 0, 0, 0
1300, 466281, 0, 0, 0
1400, 469099, 0, 0, 0
1500, 454308, 0, 0, 0
1600, 458204, 0, 0, 0
1700, 465621, 0, 0, 0
1800, 452970, 0, 0, 0
1900, 473510, 0, 0, 0
2000, 463066, 0, 0, 0
2100, 468363, 0, 0, 0
2200, 468222, 0, 0, 0
2300, 484629, 0, 0, 0
2400, 477283, 0, 0, 0
2500, 473592, 0, 0, 0
2600, 468229, 0, 0, 0
2700, 476529, 0, 0, 0
2800, 459520, 0, 0, 0
2900, 471924, 0, 0, 0
3000, 469673, 0, 0, 0
3100, 466591, 0, 0, 0
3200, 475209, 0, 0, 0
3300, 475295, 0, 0, 0
3400, 462620, 0, 0, 0
3500, 467987, 0, 0, 0
3600, 443950, 0, 0, 0
3700, 467509, 0, 0, 0
3800, 460319, 0, 0, 0
3900, 467124, 0, 0, 0
4000, 456269, 0, 0, 0
4100, 458163, 0, 0, 0
4200, 466998, 0, 0, 0
4300, 470511, 0, 0, 0
4400, 461559, 0, 0, 0
4500, 461106, 0, 0, 0
4600, 468894, 0, 0, 0
4700, 461759, 0, 0, 0
4800, 464978, 0, 0, 0
4900, 463290, 0, 0, 0
5000, 462690, 0, 0, 0
5100, 460443, 0, 0, 0
5200, 477261, 0, 0, 0
5300, 490389, 0, 0, 0
5400, 466306, 0, 0, 0
5500, 476931, 0, 0, 0
5600, 498935, 0, 0, 0
5700, 490584, 0, 0, 0
5800, 461143, 0, 0, 0
5900, 473482, 0, 0, 0
6000, 480280, 0, 0, 0
6100, 474322, 0, 0, 0
6200, 474935, 0, 0, 0
6300, 470143, 0, 0, 0
6400, 471433, 0, 0, 0
6500, 476026, 0, 0, 0
6600, 485148, 0, 0, 0
6700, 489333, 0, 0, 0
6800, 492736, 0, 0, 0
6900, 483120, 0, 0, 0
7000, 500950, 0, 0, 0
7100, 490059, 0, 0, 0
7200, 480063, 0, 0, 0
7300, 476209, 0, 0, 0
7400, 484782, 0, 0, 0
7500, 472388, 0, 0, 0
7600, 439893, 0, 0, 0
7700, 465755, 0, 0, 0
7800, 458238, 0, 0, 0
7900, 477416, 0, 0, 0
8000, 471234, 0, 0, 0
8100, 464275, 0, 0, 0
8200, 476882, 0, 0, 0
8300, 490265, 0, 0, 0
8400, 464767, 0, 0, 0
8500, 475974, 0, 0, 0
8600, 484924, 0, 0, 0
8700, 488067, 0, 0, 0
8800, 478085, 0, 0, 0
8900, 482439, 0, 0, 0
9000, 480605, 0, 0, 0
9100, 484722, 0, 0, 0
9200, 460742, 0, 0, 0
9300, 474435, 0, 0, 0
9400, 468877, 0, 0, 0
