100, 438912, 0, 0, 0
200, 427418, 0, 0, 0
300, 446609, 0, 0, 0
400, 454555, 0, 0, 0
500, 460522, 0, 0, 0
600, 445393, 0, 0, 0
700, 428666, 0, 0, 0
800, 440823, 0, 0, 0
900, 451657, 0, 0, 0
1000, 438525, 0, 0, 0
1100, 462327, 0, 0, 0
1200, 467741, 0, 0, 0
1300, 452801, 0, 0, 0
1400, 470355, 0, 0, 0
1500, 461922, 0, 0, 0
1600, 468656, 0, 0, 0
1700, 463662, 0, 0, 0
1800, 460336, 0, 0, 0
1900, 474519, 0, 0, 0
2000, 448935, 0, 0, 0
2100, 457717, 0, 0, 0
2200, 438089, 0, 0, 0
2300, 455945, 0, 0, 0
2400, 455223, 0, 0, 0
2500, 462382, 0, 0, 0
2600, 459371, 0, 0, 0
2700, 469871, 0, 0, 0
2800, 442303, 0, 0, 0
2900, 456879, 0, 0, 0
3000, 457590, 0, 0, 0
3100, 453450, 0, 0, 0
3200, 465715, 0, 0, 0
3300, 458299, 0, 0, 0
3400, 460742, 0, 0, 0
3500, 463271, 0, 0, 0
3600, 451926, 0, 0, 0
3700, 462055, 0, 0, 0
3800, 454441, 0, 0, 0
3900, 458490, 0, 0, 0
4000, 452555, 0, 0, 0
4100, 442546, 0, 0, 0
4200, 465016, 0, 0, 0
4300, 450486, 0, 0, 0
4400, 437450, 0, 0, 0
4500, 448585, 0, 0, 0
4600, 459494, 0, 0, 0
4700, 456071, 0, 0, 0
4800, 456451, 0, 0, 0
4900, 469506, 0, 0, 0
5000, 472147, 0, 0, 0
5100, 451688, 0, 0, 0
5200, 469878, 0, 0, 0
5300, 465822, 0, 0, 0
5400, 444318, 0, 0, 0
5500, 439622, 0, 0, 0
5600, 481786, 0, 0, 0
5700, 478071, 0, 0, 0
5800, 454153, 0, 0, 0
5900, 450342, 0, 0, 0
6000, 469179, 0, 0, 0
6100, 484084, 0, 0, 0
6200, 474367, 0, 0, 0
6300, 481313, 0, 0, 0
6400, 485830, 0, 0, 0
6500, 456601, 0, 0, 0
6600, 477897, 0, 0, 0
6700, 471168, 0, 0, 0
6800, 463032, 0, 0, 0
6900, 450745, 0, 0, 0
7000, 458537, 0, 0, 0
7100, 454731, 0, 0, 0
7200, 450945, 0, 0, 0
7300, 448235, 0, 0, 0
7400, 451887, 0, 0, 0
7500, 460865, 0, 0, 0
7600, 443096, 0, 0, 0
7700, 449421, 0, 0, 0
7800, 444225, 0, 0, 0
7900, 473393, 0, 0, 0
8000, 461341, 0, 0, 0
8100, 477389, 0, 0, 0
8200, 463414, 0, 0, 0
8300, 468647, 0, 0, 0
8400, 457659, 0, 0, 0
8500, 454116, 0, 0, 0
8600, 453419, 0, 0, 0
8700, 458523, 0, 0, 0
8800, 448078, 0, 0, 0
8900, 464082, 0, 0, 0
9000, 464187, 0, 0, 0
9100, 450317, 0, 0, 0
9200, 454923, 0, 0, 0
9300, 449857, 0, 0, 0
9400, 451984, 0, 0, 0
9500, 459400, 0, 0, 0
9600, 453526, 0, 0, 0
9700, 452102, 0, 0, 0
9800, 455290, 0, 0, 0
9900, 442988, 0, 0, 0
10000, 464454, 0, 0, 0
10100, 458301, 0, 0, 0
10200, 457953, 0, 0, 0
10300, 454062, 0, 0, 0
10400, 455319, 0, 0, 0
10500, 448592, 0, 0, 0
10600, 461839, 0, 0, 0
10700, 483698, 0, 0, 0
10800, 453635, 0, 0, 0
10900, 480282, 0, 0, 0
11000, 475645, 0, 0, 0
11100, 471739, 0, 0, 0
11200, 467375, 0, 0, 0
11300, 470759, 0, 0, 0
11400, 481697, 0, 0, 0
11500, 483234, 0, 0, 0
11600, 467575, 0, 0, 0
11700, 459060, 0, 0, 0
11800, 486844, 0, 0, 0
11900, 463939, 0, 0, 0
12000, 472145, 0, 0, 0
12100, 465550, 0, 0, 0
12200, 467067, 0, 0, 0
12300, 449723, 0, 0, 0
12400, 469714, 0, 0, 0
12500, 483864, 0, 0, 0
12600, 455544, 0, 0, 0
12700, 493601, 0, 0, 0
12800, 488906, 0, 0, 0
12900, 477514, 0, 0, 0
13000, 459994, 0, 0, 0
13100, 458396, 0, 0, 0
13200, 460326, 0, 0, 0
13300, 466179, 0, 0, 0
13400, 454894, 0, 0, 0
13500, 443628, 0, 0, 0
13600, 457205, 0, 0, 0
13700, 478364, 0, 0, 0
13800, 477385, 0, 0, 0
13900, 487961, 0, 0, 0
14000, 463724, 0, 0, 0
14100, 450497, 0, 0, 0
14200, 467172, 0, 0, 0
14300, 464111, 0, 0, 0
14400, 471598, 0, 0, 0
14500, 466520, 0, 0, 0
14600, 451444, 0, 0, 0
14700, 464984, 0, 0, 0
14800, 466162, 0, 0, 0
14900, 459003, 0, 0, 0
15000, 458494, 0, 0, 0
15100, 472148, 0, 0, 0
