250, 2168, 0, 0, 0
350, 2150, 0, 0, 0
450, 2150, 0, 0, 0
550, 2090, 0, 0, 0
650, 2190, 0, 0, 0
749, 2232, 0, 0, 0
849, 2170, 0, 0, 0
949, 2190, 0, 0, 0
1049, 2090, 0, 0, 0
1149, 2150, 0, 0, 0
1249, 2120, 0, 0, 0
1349, 2160, 0, 0, 0
1449, 2030, 0, 0, 0
1549, 2080, 0, 0, 0
1649, 2140, 0, 0, 0
1749, 2130, 0, 0, 0
1850, 2040, 0, 0, 0
1950, 2130, 0, 0, 0
2050, 2190, 0, 0, 0
2150, 2150, 0, 0, 0
2249, 2111, 0, 0, 0
2349, 2050, 0, 0, 0
2449, 2090, 0, 0, 0
2549, 2090, 0, 0, 0
2649, 2110, 0, 0, 0
2749, 2130, 0, 0, 0
2849, 2170, 0, 0, 0
2949, 2130, 0, 0, 0
3049, 2140, 0, 0, 0
3149, 2090, 0, 0, 0
3249, 2080, 0, 0, 0
3350, 2130, 0, 0, 0
3450, 2090, 0, 0, 0
3550, 2140, 0, 0, 0
3650, 2200, 0, 0, 0
3749, 2202, 0, 0, 0
3849, 2130, 0, 0, 0
3949, 2090, 0, 0, 0
4049, 2110, 0, 0, 0
4149, 2130, 0, 0, 0
4249, 2070, 0, 0, 0
4349, 2090, 0, 0, 0
4449, 2060, 0, 0, 0
4549, 2020, 0, 0, 0
4649, 2020, 0, 0, 0
4750, 2000, 0, 0, 0
4850, 2050, 0, 0, 0
4950, 2000, 0, 0, 0
5050, 2040, 0, 0, 0
5150, 2000, 0, 0, 0
5249, 1949, 0, 0, 0
5349, 1990, 0, 0, 0
5449, 2080, 0, 0, 0
5549, 2070, 0, 0, 0
5649, 2000, 0, 0, 0
5749, 2020, 0, 0, 0
5849, 2080, 0, 0, 0
5949, 2130, 0, 0, 0
6049, 1990, 0, 0, 0
6150, 2070, 0, 0, 0
6249, 2030, 0, 0, 0
6349, 1960, 0, 0, 0
6449, 1960, 0, 0, 0
6549, 1960, 0, 0, 0
6649, 1920, 0, 0, 0
6749, 2020, 0, 0, 0
6849, 2070, 0, 0, 0
6949, 2010, 0, 0, 0
7049, 1990, 0, 0, 0
7149, 2040, 0, 0, 0
7249, 2030, 0, 0, 0
7349, 2090, 0, 0, 0
7449, 2040, 0, 0, 0
7549, 2070, 0, 0, 0
7649, 2100, 0, 0, 0
7749, 2120, 0, 0, 0
7849, 1980, 0, 0, 0
7949, 2060, 0, 0, 0
8049, 2010, 0, 0, 0
8149, 2020, 0, 0, 0
8249, 1970, 0, 0, 0
8350, 1980, 0, 0, 0
8450, 1990, 0, 0, 0
8550, 1990, 0, 0, 0
8650, 1960, 0, 0, 0
8749, 1989, 0, 0, 0
8849, 2040, 0, 0, 0
8949, 1960, 0, 0, 0
9049, 1970, 0, 0, 0
9149, 2070, 0, 0, 0
9249, 1960, 0, 0, 0
