250, 146176, 0, 0, 0
350, 142720, 0, 0, 0
450, 139520, 0, 0, 0
550, 138240, 0, 0, 0
650, 149760, 0, 0, 0
749, 149333, 0, 0, 0
849, 142080, 0, 0, 0
949, 143360, 0, 0, 0
1049, 142080, 0, 0, 0
1149, 136320, 0, 0, 0
1250, 138880, 0, 0, 0
1350, 140800, 0, 0, 0
1450, 137600, 0, 0, 0
1550, 133760, 0, 0, 0
1650, 138240, 0, 0, 0
1749, 140282, 0, 0, 0
1849, 136960, 0, 0, 0
1949, 134400, 0, 0, 0
2049, 142720, 0, 0, 0
2149, 144640, 0, 0, 0
2249, 141440, 0, 0, 0
2350, 141440, 0, 0, 0
2450, 139520, 0, 0, 0
2550, 138240, 0, 0, 0
2650, 139520, 0, 0, 0
2749, 137050, 0, 0, 0
2849, 144000, 0, 0, 0
2949, 140160, 0, 0, 0
3049, 142080, 0, 0, 0
3149, 135040, 0, 0, 0
3249, 140160, 0, 0, 0
3349, 140160, 0, 0, 0
3449, 138240, 0, 0, 0
3550, 138880, 0, 0, 0
3650, 140160, 0, 0, 0
3749, 139636, 0, 0, 0
3849, 141440, 0, 0, 0
3949, 138240, 0, 0, 0
4049, 142720, 0, 0, 0
4149, 144640, 0, 0, 0
4249, 139520, 0, 0, 0
4350, 143360, 0, 0, 0
4450, 141440, 0, 0, 0
4550, 145280, 0, 0, 0
4650, 137600, 0, 0, 0
4749, 139636, 0, 0, 0
4849, 138240, 0, 0, 0
4949, 133760, 0, 0, 0
5049, 141440, 0, 0, 0
5149, 141440, 0, 0, 0
5249, 135680, 0, 0, 0
5349, 138880, 0, 0, 0
5450, 144640, 0, 0, 0
5550, 138880, 0, 0, 0
5650, 132480, 0, 0, 0
5749, 137050, 0, 0, 0
5849, 143360, 0, 0, 0
5949, 139520, 0, 0, 0
6049, 132480, 0, 0, 0
6149, 133760, 0, 0, 0
6250, 132480, 0, 0, 0
6350, 133120, 0, 0, 0
6450, 136960, 0, 0, 0
6550, 136960, 0, 0, 0
6650, 135680, 0, 0, 0
6749, 134464, 0, 0, 0
6849, 141440, 0, 0, 0
6949, 140160, 0, 0, 0
7050, 140160, 0, 0, 0
7150, 141440, 0, 0, 0
7249, 140929, 0, 0, 0
7349, 143360, 0, 0, 0
7449, 140800, 0, 0, 0
7549, 142080, 0, 0, 0
7649, 142080, 0, 0, 0
7750, 147200, 0, 0, 0
7850, 134400, 0, 0, 0
7950, 141440, 0, 0, 0
8050, 134400, 0, 0, 0
8150, 136960, 0, 0, 0
8249, 136404, 0, 0, 0
8349, 138880, 0, 0, 0
8449, 139520, 0, 0, 0
8549, 140800, 0, 0, 0
8649, 141440, 0, 0, 0
8749, 139520, 0, 0, 0
8849, 144000, 0, 0, 0
8949, 133760, 0, 0, 0
9050, 140160, 0, 0, 0
9150, 142080, 0, 0, 0
9249, 140282, 0, 0, 0
9349, 141440, 0, 0, 0
9449, 140160, 0, 0, 0
9549, 142080, 0, 0, 0
9649, 142080, 0, 0, 0
9749, 138880, 0, 0, 0
9849, 140160, 0, 0, 0
9949, 142720, 0, 0, 0
10049, 140800, 0, 0, 0
10149, 136320, 0, 0, 0
10250, 142080, 0, 0, 0
10350, 141440, 0, 0, 0
10450, 139520, 0, 0, 0
10550, 138880, 0, 0, 0
10650, 135680, 0, 0, 0
10749, 139636, 0, 0, 0
10849, 135680, 0, 0, 0
10949, 131840, 0, 0, 0
11049, 136960, 0, 0, 0
11149, 136320, 0, 0, 0
11249, 136320, 0, 0, 0
11349, 132480, 0, 0, 0
11449, 133760, 0, 0, 0
11550, 133760, 0, 0, 0
11650, 140160, 0, 0, 0
11749, 133818, 0, 0, 0
11849, 135680, 0, 0, 0
11949, 137600, 0, 0, 0
12049, 135040, 0, 0, 0
12149, 136320, 0, 0, 0
12249, 142720, 0, 0, 0
12349, 136960, 0, 0, 0
12449, 133120, 0, 0, 0
12549, 135680, 0, 0, 0
12649, 138240, 0, 0, 0
12750, 128640, 0, 0, 0
12850, 133120, 0, 0, 0
12950, 133760, 0, 0, 0
13050, 141440, 0, 0, 0
13150, 138880, 0, 0, 0
13249, 137050, 0, 0, 0
13349, 141440, 0, 0, 0
13449, 140800, 0, 0, 0
13549, 143360, 0, 0, 0
13649, 132480, 0, 0, 0
13749, 133760, 0, 0, 0
13849, 133760, 0, 0, 0
13949, 134400, 0, 0, 0
14050, 140800, 0, 0, 0
14150, 140160, 0, 0, 0
14249, 135757, 0, 0, 0
14349, 138880, 0, 0, 0
14449, 136320, 0, 0, 0
14549, 139520, 0, 0, 0
14649, 138240, 0, 0, 0
14749, 135040, 0, 0, 0
14849, 141440, 0, 0, 0
14949, 140800, 0, 0, 0
15049, 133120, 0, 0, 0
15149, 138880, 0, 0, 0
15250, 138240, 0, 0, 0
15350, 136320, 0, 0, 0
15450, 136960, 0, 0, 0
15550, 135680, 0, 0, 0
15650, 138880, 0, 0, 0
15749, 138989, 0, 0, 0
15849, 131200, 0, 0, 0
15949, 135680, 0, 0, 0
16049, 140800, 0, 0, 0
16149, 140160, 0, 0, 0
16250, 140160, 0, 0, 0
16350, 140160, 0, 0, 0
16450, 134400, 0, 0, 0
16550, 137600, 0, 0, 0
16650, 136960, 0, 0, 0
16749, 135111, 0, 0, 0
16849, 138880, 0, 0, 0
16949, 142720, 0, 0, 0
17049, 138880, 0, 0, 0
17149, 133120, 0, 0, 0
17249, 141440, 0, 0, 0
17349, 135040, 0, 0, 0
17449, 134400, 0, 0, 0
17549, 133760, 0, 0, 0
17650, 137600, 0, 0, 0
17750, 135680, 0, 0, 0
17850, 136320, 0, 0, 0
17950, 137600, 0, 0, 0
18050, 136960, 0, 0, 0
18150, 129280, 0, 0, 0
18249, 133171, 0, 0, 0
18349, 133120, 0, 0, 0
18449, 133120, 0, 0, 0
18549, 136320, 0, 0, 0
18649, 129920, 0, 0, 0
18749, 136960, 0, 0, 0
18850, 141440, 0, 0, 0
18950, 135040, 0, 0, 0
19050, 137600, 0, 0, 0
19150, 144000, 0, 0, 0
19249, 135757, 0, 0, 0
19349, 138880, 0, 0, 0
19449, 136960, 0, 0, 0
19549, 134400, 0, 0, 0
19649, 140160, 0, 0, 0
19749, 139520, 0, 0, 0
19849, 141440, 0, 0, 0
19949, 136320, 0, 0, 0
20050, 136960, 0, 0, 0
20150, 141440, 0, 0, 0
