100, 2798, 0, 0, 0
200, 2967, 0, 0, 0
300, 2732, 0, 0, 0
400, 2757, 0, 0, 0
500, 2804, 0, 0, 0
600, 2557, 0, 0, 0
700, 2453, 0, 0, 0
800, 2782, 0, 0, 0
900, 2820, 0, 0, 0
1000, 2887, 0, 0, 0
1100, 2880, 0, 0, 0
1200, 3085, 0, 0, 0
1300, 2984, 0, 0, 0
1400, 3154, 0, 0, 0
1500, 3528, 0, 0, 0
1600, 3057, 0, 0, 0
1700, 3156, 0, 0, 0
1800, 3022, 0, 0, 0
1900, 3125, 0, 0, 0
2000, 3054, 0, 0, 0
2100, 3088, 0, 0, 0
2200, 3001, 0, 0, 0
2300, 3256, 0, 0, 0
2400, 3000, 0, 0, 0
2500, 3000, 0, 0, 0
2600, 2952, 0, 0, 0
2700, 3110, 0, 0, 0
2800, 2778, 0, 0, 0
2900, 3093, 0, 0, 0
3000, 2852, 0, 0, 0
3100, 3047, 0, 0, 0
3200, 3099, 0, 0, 0
3300, 3003, 0, 0, 0
3400, 2997, 0, 0, 0
3500, 2806, 0, 0, 0
3600, 2896, 0, 0, 0
3700, 2994, 0, 0, 0
3800, 2738, 0, 0, 0
3900, 3099, 0, 0, 0
4000, 2893, 0, 0, 0
4100, 2916, 0, 0, 0
4200, 3417, 0, 0, 0
4300, 3167, 0, 0, 0
4400, 3058, 0, 0, 0
4500, 3352, 0, 0, 0
4600, 3446, 0, 0, 0
4700, 2933, 0, 0, 0
4800, 3283, 0, 0, 0
4900, 3032, 0, 0, 0
5000, 3139, 0, 0, 0
5100, 2722, 0, 0, 0
5200, 3144, 0, 0, 0
5300, 3412, 0, 0, 0
5400, 2972, 0, 0, 0
5500, 2878, 0, 0, 0
5600, 3152, 0, 0, 0
5700, 2939, 0, 0, 0
5800, 2809, 0, 0, 0
5900, 3019, 0, 0, 0
6000, 3014, 0, 0, 0
6100, 3024, 0, 0, 0
6200, 2878, 0, 0, 0
6300, 3375, 0, 0, 0
6400, 3005, 0, 0, 0
6500, 2806, 0, 0, 0
6600, 3156, 0, 0, 0
6700, 2803, 0, 0, 0
6800, 3135, 0, 0, 0
6900, 2767, 0, 0, 0
7000, 3026, 0, 0, 0
7100, 3087, 0, 0, 0
7200, 2874, 0, 0, 0
7300, 3043, 0, 0, 0
7400, 3220, 0, 0, 0
7500, 2805, 0, 0, 0
7600, 2926, 0, 0, 0
7700, 3057, 0, 0, 0
7800, 2792, 0, 0, 0
7900, 3180, 0, 0, 0
8000, 2744, 0, 0, 0
8100, 3180, 0, 0, 0
8200, 2816, 0, 0, 0
8300, 3002, 0, 0, 0
8400, 2985, 0, 0, 0
8500, 3005, 0, 0, 0
8600, 2858, 0, 0, 0
8700, 3221, 0, 0, 0
8800, 2982, 0, 0, 0
8900, 3022, 0, 0, 0
9000, 3243, 0, 0, 0
9100, 3101, 0, 0, 0
9200, 2901, 0, 0, 0
9300, 2723, 0, 0, 0
9400, 3019, 0, 0, 0
9500, 2906, 0, 0, 0
9600, 3171, 0, 0, 0
9700, 3332, 0, 0, 0
9800, 2998, 0, 0, 0
9900, 3217, 0, 0, 0
10000, 3178, 0, 0, 0
10100, 2961, 0, 0, 0
10200, 3184, 0, 0, 0
10300, 2914, 0, 0, 0
10400, 3065, 0, 0, 0
10500, 3157, 0, 0, 0
10600, 2977, 0, 0, 0
10700, 3864, 0, 0, 0
10800, 3763, 0, 0, 0
10900, 3501, 0, 0, 0
11000, 3786, 0, 0, 0
11100, 3466, 0, 0, 0
11200, 3646, 0, 0, 0
11300, 4434, 0, 0, 0
11400, 3807, 0, 0, 0
11500, 3541, 0, 0, 0
11600, 4757, 0, 0, 0
11700, 3959, 0, 0, 0
11800, 4327, 0, 0, 0
11900, 4135, 0, 0, 0
12000, 4383, 0, 0, 0
12100, 4249, 0, 0, 0
12200, 4086, 0, 0, 0
12300, 3874, 0, 0, 0
12400, 4011, 0, 0, 0
12500, 3733, 0, 0, 0
12600, 3335, 0, 0, 0
12700, 3676, 0, 0, 0
12800, 3744, 0, 0, 0
12900, 3635, 0, 0, 0
13000, 3235, 0, 0, 0
13100, 3407, 0, 0, 0
13200, 3302, 0, 0, 0
13300, 3588, 0, 0, 0
13400, 3325, 0, 0, 0
13500, 4060, 0, 0, 0
13600, 3785, 0, 0, 0
13700, 4312, 0, 0, 0
13800, 3757, 0, 0, 0
13900, 3727, 0, 0, 0
14000, 3780, 0, 0, 0
14100, 3494, 0, 0, 0
14200, 3888, 0, 0, 0
14300, 3533, 0, 0, 0
14400, 3769, 0, 0, 0
14500, 3803, 0, 0, 0
14600, 3761, 0, 0, 0
14700, 4083, 0, 0, 0
14800, 4192, 0, 0, 0
14900, 4288, 0, 0, 0
15000, 3956, 0, 0, 0
15100, 4282, 0, 0, 0
15200, 3649, 0, 0, 0
15300, 4261, 0, 0, 0
15400, 3673, 0, 0, 0
15500, 4258, 0, 0, 0
15600, 4072, 0, 0, 0
15700, 4535, 0, 0, 0
15800, 4470, 0, 0, 0
15900, 4306, 0, 0, 0
16000, 4495, 0, 0, 0
16100, 4292, 0, 0, 0
16200, 4052, 0, 0, 0
16300, 3853, 0, 0, 0
16400, 4160, 0, 0, 0
16500, 3346, 0, 0, 0
