250, 48352, 0, 0, 0
350, 58280, 0, 0, 0
450, 69280, 0, 0, 0
550, 36560, 0, 0, 0
650, 34880, 0, 0, 0
749, 43353, 0, 0, 0
849, 32640, 0, 0, 0
949, 44720, 0, 0, 0
1049, 39760, 0, 0, 0
1149, 35840, 0, 0, 0
1249, 37560, 0, 0, 0
1349, 30760, 0, 0, 0
1449, 27240, 0, 0, 0
1549, 34480, 0, 0, 0
1649, 39480, 0, 0, 0
1750, 36280, 0, 0, 0
1850, 36200, 0, 0, 0
1950, 35040, 0, 0, 0
2050, 42800, 0, 0, 0
2150, 42880, 0, 0, 0
2249, 52969, 0, 0, 0
2349, 39800, 0, 0, 0
2449, 71640, 0, 0, 0
2549, 33920, 0, 0, 0
2649, 38040, 0, 0, 0
2749, 37040, 0, 0, 0
2849, 70800, 0, 0, 0
2949, 35920, 0, 0, 0
3049, 48040, 0, 0, 0
3149, 41880, 0, 0, 0
3249, 39360, 0, 0, 0
3349, 35320, 0, 0, 0
3449, 35440, 0, 0, 0
3549, 37880, 0, 0, 0
3650, 34920, 0, 0, 0
3749, 37171, 0, 0, 0
3849, 42200, 0, 0, 0
3949, 65360, 0, 0, 0
4049, 43400, 0, 0, 0
4149, 48280, 0, 0, 0
4249, 23720, 0, 0, 0
4349, 16560, 0, 0, 0
4449, 45440, 0, 0, 0
4549, 36760, 0, 0, 0
4649, 36960, 0, 0, 0
4749, 51160, 0, 0, 0
4849, 71680, 0, 0, 0
4949, 54760, 0, 0, 0
5049, 41480, 0, 0, 0
5149, 48600, 0, 0, 0
5250, 37960, 0, 0, 0
5350, 31680, 0, 0, 0
5450, 51080, 0, 0, 0
5550, 39480, 0, 0, 0
5650, 38720, 0, 0, 0
5749, 67313, 0, 0, 0
5849, 44600, 0, 0, 0
5949, 26080, 0, 0, 0
6049, 17840, 0, 0, 0
6149, 33360, 0, 0, 0
6249, 38760, 0, 0, 0
6349, 35360, 0, 0, 0
6449, 31440, 0, 0, 0
6549, 25120, 0, 0, 0
6649, 36560, 0, 0, 0
6749, 32800, 0, 0, 0
6849, 34640, 0, 0, 0
6949, 40440, 0, 0, 0
7049, 29760, 0, 0, 0
7150, 32480, 0, 0, 0
7250, 41160, 0, 0, 0
7350, 52080, 0, 0, 0
7450, 35160, 0, 0, 0
7550, 31880, 0, 0, 0
7650, 37520, 0, 0, 0
7749, 36525, 0, 0, 0
7849, 67000, 0, 0, 0
7949, 37320, 0, 0, 0
8049, 37800, 0, 0, 0
8149, 36960, 0, 0, 0
8249, 16920, 0, 0, 0
8349, 17480, 0, 0, 0
8449, 40200, 0, 0, 0
8549, 38720, 0, 0, 0
8649, 31400, 0, 0, 0
8749, 33840, 0, 0, 0
8849, 35280, 0, 0, 0
8950, 35080, 0, 0, 0
9050, 36280, 0, 0, 0
9150, 63760, 0, 0, 0
9249, 42989, 0, 0, 0
9349, 34880, 0, 0, 0
9449, 46000, 0, 0, 0
9549, 61520, 0, 0, 0
9649, 37520, 0, 0, 0
9749, 21520, 0, 0, 0
9849, 41000, 0, 0, 0
9949, 35480, 0, 0, 0
10049, 43920, 0, 0, 0
10149, 34680, 0, 0, 0
10249, 36040, 0, 0, 0
10349, 41360, 0, 0, 0
10449, 35640, 0, 0, 0
10549, 45960, 0, 0, 0
10650, 37640, 0, 0, 0
10750, 18440, 0, 0, 0
10850, 37920, 0, 0, 0
10950, 111080, 0, 0, 0
11050, 37480, 0, 0, 0
11150, 32880, 0, 0, 0
11249, 38949, 0, 0, 0
11349, 41280, 0, 0, 0
11449, 53560, 0, 0, 0
11549, 34720, 0, 0, 0
11649, 38520, 0, 0, 0
11749, 35040, 0, 0, 0
11849, 66800, 0, 0, 0
11949, 32120, 0, 0, 0
12049, 54000, 0, 0, 0
12149, 57600, 0, 0, 0
12249, 52680, 0, 0, 0
12349, 38560, 0, 0, 0
12450, 34640, 0, 0, 0
12550, 71720, 0, 0, 0
12650, 51040, 0, 0, 0
12749, 35070, 0, 0, 0
12849, 57480, 0, 0, 0
12949, 35920, 0, 0, 0
13049, 35920, 0, 0, 0
13149, 70400, 0, 0, 0
13249, 36480, 0, 0, 0
13349, 36040, 0, 0, 0
13449, 46080, 0, 0, 0
13549, 30840, 0, 0, 0
13649, 16640, 0, 0, 0
13749, 32320, 0, 0, 0
13849, 34800, 0, 0, 0
13949, 39640, 0, 0, 0
14049, 37360, 0, 0, 0
14149, 36960, 0, 0, 0
14250, 32200, 0, 0, 0
14350, 38600, 0, 0, 0
14450, 24800, 0, 0, 0
14550, 40000, 0, 0, 0
14650, 41360, 0, 0, 0
14749, 37252, 0, 0, 0
14849, 35920, 0, 0, 0
14949, 34040, 0, 0, 0
15049, 38120, 0, 0, 0
15149, 43000, 0, 0, 0
15249, 34440, 0, 0, 0
15349, 35840, 0, 0, 0
15449, 32880, 0, 0, 0
15549, 36400, 0, 0, 0
15649, 33320, 0, 0, 0
15749, 37600, 0, 0, 0
15849, 36000, 0, 0, 0
15949, 34800, 0, 0, 0
16050, 44480, 0, 0, 0
16150, 37960, 0, 0, 0
16249, 34747, 0, 0, 0
16349, 38840, 0, 0, 0
16449, 33600, 0, 0, 0
16549, 35000, 0, 0, 0
16649, 28880, 0, 0, 0
16749, 40800, 0, 0, 0
16849, 43840, 0, 0, 0
16949, 48240, 0, 0, 0
17049, 70440, 0, 0, 0
17149, 41520, 0, 0, 0
17249, 34640, 0, 0, 0
17349, 43520, 0, 0, 0
17449, 52560, 0, 0, 0
17549, 40320, 0, 0, 0
17649, 37040, 0, 0, 0
17750, 36000, 0, 0, 0
17850, 37160, 0, 0, 0
17950, 33720, 0, 0, 0
18050, 32640, 0, 0, 0
18150, 38960, 0, 0, 0
18249, 50464, 0, 0, 0
18349, 21680, 0, 0, 0
