100, 2185414, 0, 0, 0
200, 1063442, 0, 0, 0
300, 1043487, 0, 0, 0
400, 1875387, 0, 0, 0
500, 2007294, 0, 0, 0
600, 4212814, 0, 0, 0
700, 1831986, 0, 0, 0
800, 1911890, 0, 0, 0
900, 1722952, 0, 0, 0
1000, 1665687, 0, 0, 0
1100, 1655980, 0, 0, 0
1200, 1846258, 0, 0, 0
1300, 2175807, 0, 0, 0
1400, 2575219, 0, 0, 0
1500, 2201395, 0, 0, 0
1600, 2355248, 0, 0, 0
1700, 1809857, 0, 0, 0
1800, 1754674, 0, 0, 0
1900, 1767051, 0, 0, 0
2000, 2010308, 0, 0, 0
2100, 3196836, 0, 0, 0
2200, 2776829, 0, 0, 0
2300, 842749, 0, 0, 0
2400, 1764321, 0, 0, 0
2500, 1541205, 0, 0, 0
2600, 1618402, 0, 0, 0
2700, 1973523, 0, 0, 0
2800, 1048629, 0, 0, 0
2900, 1950085, 0, 0, 0
3000, 2235918, 0, 0, 0
3100, 1764805, 0, 0, 0
3200, 1853956, 0, 0, 0
3300, 1886549, 0, 0, 0
3400, 1923380, 0, 0, 0
3500, 1547396, 0, 0, 0
3600, 1873410, 0, 0, 0
3700, 1436460, 0, 0, 0
3800, 1685334, 0, 0, 0
3900, 1185365, 0, 0, 0
4000, 1540016, 0, 0, 0
4100, 1886837, 0, 0, 0
4200, 2127415, 0, 0, 0
4300, 1103055, 0, 0, 0
4400, 2122305, 0, 0, 0
4500, 2060679, 0, 0, 0
4600, 2328484, 0, 0, 0
4700, 936549, 0, 0, 0
4800, 1185599, 0, 0, 0
4900, 2200974, 0, 0, 0
5000, 1026589, 0, 0, 0
5100, 2325656, 0, 0, 0
5200, 3143277, 0, 0, 0
5300, 3235513, 0, 0, 0
5400, 1805514, 0, 0, 0
5500, 2048048, 0, 0, 0
5600, 2671916, 0, 0, 0
5700, 2277581, 0, 0, 0
5800, 1706466, 0, 0, 0
5900, 2059777, 0, 0, 0
6000, 2644964, 0, 0, 0
6100, 2065658, 0, 0, 0
6200, 1793655, 0, 0, 0
6300, 1967627, 0, 0, 0
6400, 2154652, 0, 0, 0
6500, 1110932, 0, 0, 0
6600, 2314036, 0, 0, 0
6700, 1903188, 0, 0, 0
6800, 1233162, 0, 0, 0
6900, 2046860, 0, 0, 0
7000, 2376555, 0, 0, 0
7100, 1261306, 0, 0, 0
7200, 2126685, 0, 0, 0
7300, 2063137, 0, 0, 0
7400, 1897553, 0, 0, 0
7500, 1893228, 0, 0, 0
7600, 2035876, 0, 0, 0
7700, 1705973, 0, 0, 0
7800, 1547284, 0, 0, 0
7900, 1955402, 0, 0, 0
8000, 2100584, 0, 0, 0
8100, 1024669, 0, 0, 0
8200, 1724158, 0, 0, 0
8300, 2070274, 0, 0, 0
8400, 2247753, 0, 0, 0
8500, 1973538, 0, 0, 0
8600, 1827180, 0, 0, 0
8700, 1891287, 0, 0, 0
8800, 1828098, 0, 0, 0
8900, 2105911, 0, 0, 0
9000, 1720971, 0, 0, 0
9100, 2382962, 0, 0, 0
9200, 1340621, 0, 0, 0
9300, 1841235, 0, 0, 0
9400, 2017182, 0, 0, 0
9500, 1773774, 0, 0, 0
9600, 1626035, 0, 0, 0
9700, 1413225, 0, 0, 0
9800, 2615045, 0, 0, 0
9900, 5095925, 0, 0, 0
10000, 3822247, 0, 0, 0
10100, 2200733, 0, 0, 0
10200, 1834641, 0, 0, 0
10300, 1778698, 0, 0, 0
10400, 2000798, 0, 0, 0
10500, 1703242, 0, 0, 0
10600, 1652523, 0, 0, 0
10700, 1515423, 0, 0, 0
10800, 2131729, 0, 0, 0
10900, 1787270, 0, 0, 0
11000, 2222581, 0, 0, 0
11100, 2077272, 0, 0, 0
11200, 1921001, 0, 0, 0
11300, 2223459, 0, 0, 0
11400, 2458082, 0, 0, 0
11500, 2075329, 0, 0, 0
11600, 1617811, 0, 0, 0
11700, 2085192, 0, 0, 0
11800, 2294078, 0, 0, 0
11900, 1952493, 0, 0, 0
12000, 1777483, 0, 0, 0
12100, 999624, 0, 0, 0
12202, 5038040, 0, 0, 0
12302, 6730439, 0, 0, 0
12400, 5773705, 0, 0, 0
12500, 2660031, 0, 0, 0
12600, 2143636, 0, 0, 0
12700, 2352584, 0, 0, 0
12800, 1522344, 0, 0, 0
12900, 2093745, 0, 0, 0
13000, 2064765, 0, 0, 0
13100, 2293128, 0, 0, 0
13200, 1407124, 0, 0, 0
13300, 1492054, 0, 0, 0
13400, 1914625, 0, 0, 0
13500, 2163577, 0, 0, 0
13600, 1991672, 0, 0, 0
13700, 1976499, 0, 0, 0
13800, 1847269, 0, 0, 0
13900, 1092854, 0, 0, 0
14000, 2808080, 0, 0, 0
14100, 2144757, 0, 0, 0
14200, 2798300, 0, 0, 0
14300, 2544554, 0, 0, 0
14400, 1178603, 0, 0, 0
14500, 1683536, 0, 0, 0
14600, 1687498, 0, 0, 0
14700, 1723629, 0, 0, 0
14800, 2148221, 0, 0, 0
14900, 2684356, 0, 0, 0
15000, 2279708, 0, 0, 0
15100, 3862181, 0, 0, 0
15200, 2721689, 0, 0, 0
15300, 1963126, 0, 0, 0
15400, 1618903, 0, 0, 0
15500, 1879953, 0, 0, 0
15600, 1995139, 0, 0, 0
15700, 1772790, 0, 0, 0
15800, 2190989, 0, 0, 0
15900, 2396591, 0, 0, 0
16000, 1938476, 0, 0, 0
16100, 2074301, 0, 0, 0
16200, 1870741, 0, 0, 0
16300, 1394206, 0, 0, 0
16400, 1120966, 0, 0, 0
16500, 986844, 0, 0, 0
16602, 2686890, 0, 0, 0
16701, 4738051, 0, 0, 0
16800, 4218987, 0, 0, 0
16900, 3976666, 0, 0, 0
17000, 2105325, 0, 0, 0
17100, 2107347, 0, 0, 0
17200, 2424103, 0, 0, 0
17300, 2219862, 0, 0, 0
17400, 2280765, 0, 0, 0
17500, 2189289, 0, 0, 0
17600, 2079969, 0, 0, 0
17700, 1561774, 0, 0, 0
17800, 1646537, 0, 0, 0
17900, 1507329, 0, 0, 0
18000, 958820, 0, 0, 0
18100, 2059837, 0, 0, 0
18200, 1571050, 0, 0, 0
18300, 2236004, 0, 0, 0
18400, 1430521, 0, 0, 0
18500, 2208929, 0, 0, 0
18600, 1976758, 0, 0, 0
18700, 2173582, 0, 0, 0
18800, 2016636, 0, 0, 0
18900, 1955937, 0, 0, 0
19000, 1502977, 0, 0, 0
19100, 2127398, 0, 0, 0
19200, 3812602, 0, 0, 0
19300, 1483283, 0, 0, 0
19400, 839565, 0, 0, 0
19500, 1642964, 0, 0, 0
19600, 2129886, 0, 0, 0
19700, 2195326, 0, 0, 0
19800, 2037044, 0, 0, 0
19900, 1351589, 0, 0, 0
20000, 1949529, 0, 0, 0
20100, 1375295, 0, 0, 0
20200, 1949810, 0, 0, 0
20300, 1952961, 0, 0, 0
20400, 2188053, 0, 0, 0
20500, 2006223, 0, 0, 0
20600, 2189666, 0, 0, 0
20700, 1769540, 0, 0, 0
20800, 1642907, 0, 0, 0
20900, 1987312, 0, 0, 0
21000, 1606191, 0, 0, 0
21100, 1745891, 0, 0, 0
21200, 1472400, 0, 0, 0
21300, 1391838, 0, 0, 0
21400, 996262, 0, 0, 0
21500, 2136334, 0, 0, 0
21600, 1966836, 0, 0, 0
21700, 1935511, 0, 0, 0
21800, 1383568, 0, 0, 0
21900, 3005858, 0, 0, 0
22000, 4023891, 0, 0, 0
22100, 1106415, 0, 0, 0
22200, 1858145, 0, 0, 0
22300, 1763787, 0, 0, 0
22400, 1759704, 0, 0, 0
22500, 1398651, 0, 0, 0
22600, 1745955, 0, 0, 0
22700, 2151583, 0, 0, 0
22800, 2162422, 0, 0, 0
22900, 1754747, 0, 0, 0
23000, 1498675, 0, 0, 0
23100, 1711498, 0, 0, 0
23200, 1381281, 0, 0, 0
23300, 1858614, 0, 0, 0
23400, 1742679, 0, 0, 0
23500, 1450980, 0, 0, 0
23600, 936935, 0, 0, 0
23700, 1181475, 0, 0, 0
23800, 1914351, 0, 0, 0
23900, 2082817, 0, 0, 0
24000, 2407792, 0, 0, 0
24100, 3940851, 0, 0, 0
24200, 2341739, 0, 0, 0
24300, 2036456, 0, 0, 0
24400, 1885911, 0, 0, 0
24500, 948843, 0, 0, 0
24600, 1871141, 0, 0, 0
24700, 2219122, 0, 0, 0
24800, 1547174, 0, 0, 0
24900, 1471080, 0, 0, 0
25000, 1774482, 0, 0, 0
25100, 1182871, 0, 0, 0
25200, 1795432, 0, 0, 0
25300, 2133691, 0, 0, 0
25400, 2240836, 0, 0, 0
25500, 2696697, 0, 0, 0
25600, 2560204, 0, 0, 0
25700, 1312599, 0, 0, 0
25800, 1683300, 0, 0, 0
25900, 2461029, 0, 0, 0
26000, 1959767, 0, 0, 0
26100, 1403801, 0, 0, 0
26200, 2049882, 0, 0, 0
26300, 1859685, 0, 0, 0
26400, 2074409, 0, 0, 0
26500, 1703400, 0, 0, 0
26600, 1855927, 0, 0, 0
26700, 1829426, 0, 0, 0
26800, 1969983, 0, 0, 0
26900, 2193961, 0, 0, 0
27000, 2041911, 0, 0, 0
27100, 1970354, 0, 0, 0
27200, 1772390, 0, 0, 0
27300, 821844, 0, 0, 0
27400, 2298523, 0, 0, 0
27500, 1904340, 0, 0, 0
27600, 3199516, 0, 0, 0
27700, 1994147, 0, 0, 0
27800, 1549440, 0, 0, 0
27900, 1826046, 0, 0, 0
28000, 1825018, 0, 0, 0
28100, 1387462, 0, 0, 0
28200, 2050543, 0, 0, 0
28300, 2314401, 0, 0, 0
28400, 1825602, 0, 0, 0
28500, 2009835, 0, 0, 0
28600, 1520102, 0, 0, 0
28700, 1819048, 0, 0, 0
28800, 1842667, 0, 0, 0
28900, 3069239, 0, 0, 0
29000, 1504545, 0, 0, 0
29100, 3384203, 0, 0, 0
29200, 4139969, 0, 0, 0
29300, 2052441, 0, 0, 0
29400, 1825732, 0, 0, 0
29500, 1768746, 0, 0, 0
29600, 1606264, 0, 0, 0
29700, 1324931, 0, 0, 0
29800, 1362973, 0, 0, 0
29900, 1940950, 0, 0, 0
30000, 1893596, 0, 0, 0
30100, 1933780, 0, 0, 0
30200, 2007910, 0, 0, 0
30300, 1686454, 0, 0, 0
30400, 1924478, 0, 0, 0
30500, 2037802, 0, 0, 0
30600, 1002642, 0, 0, 0
30700, 2509361, 0, 0, 0
30800, 1818612, 0, 0, 0
30900, 1861125, 0, 0, 0
31000, 1836188, 0, 0, 0
31100, 1572055, 0, 0, 0
31200, 1994321, 0, 0, 0
31300, 1536772, 0, 0, 0
31400, 1310341, 0, 0, 0
31500, 2520095, 0, 0, 0
31600, 3755381, 0, 0, 0
31700, 2802349, 0, 0, 0
31800, 2008822, 0, 0, 0
31900, 2089441, 0, 0, 0
32000, 2202070, 0, 0, 0
32100, 1434769, 0, 0, 0
32200, 4456889, 0, 0, 0
32300, 2028847, 0, 0, 0
32400, 1630652, 0, 0, 0
32500, 1372261, 0, 0, 0
32600, 2654058, 0, 0, 0
32700, 3115090, 0, 0, 0
32800, 3310289, 0, 0, 0
32900, 3998567, 0, 0, 0
33000, 2239480, 0, 0, 0
33100, 2437262, 0, 0, 0
33200, 2403683, 0, 0, 0
33300, 2095052, 0, 0, 0
33400, 1913837, 0, 0, 0
33500, 1010634, 0, 0, 0
33600, 2658949, 0, 0, 0
33700, 1930803, 0, 0, 0
33800, 742414, 0, 0, 0
33900, 1782922, 0, 0, 0
34000, 1038513, 0, 0, 0
34100, 2427297, 0, 0, 0
34200, 1966096, 0, 0, 0
34300, 2080136, 0, 0, 0
34400, 1050109, 0, 0, 0
34500, 1969862, 0, 0, 0
34600, 1975836, 0, 0, 0
34700, 2230392, 0, 0, 0
34800, 1351426, 0, 0, 0
34900, 1538109, 0, 0, 0
35000, 1717527, 0, 0, 0
35100, 1440620, 0, 0, 0
35200, 2066370, 0, 0, 0
35300, 2299142, 0, 0, 0
35400, 4871816, 0, 0, 0
35500, 4400863, 0, 0, 0
35600, 2169610, 0, 0, 0
35700, 1762355, 0, 0, 0
35800, 1621043, 0, 0, 0
35900, 1571640, 0, 0, 0
36000, 2000268, 0, 0, 0
36100, 1547784, 0, 0, 0
36200, 1637466, 0, 0, 0
36300, 2014965, 0, 0, 0
36400, 2061954, 0, 0, 0
36500, 1831763, 0, 0, 0
36600, 2355293, 0, 0, 0
36700, 2099234, 0, 0, 0
36800, 1551461, 0, 0, 0
36900, 2067230, 0, 0, 0
37000, 2485294, 0, 0, 0
37100, 1365678, 0, 0, 0
37200, 2004723, 0, 0, 0
37300, 2033310, 0, 0, 0
37400, 1910578, 0, 0, 0
37500, 1494497, 0, 0, 0
37600, 1370573, 0, 0, 0
37700, 2532527, 0, 0, 0
37800, 2013864, 0, 0, 0
37900, 3524560, 0, 0, 0
38000, 3663173, 0, 0, 0
38100, 1908323, 0, 0, 0
38200, 1345633, 0, 0, 0
38300, 1875222, 0, 0, 0
38400, 3884412, 0, 0, 0
38500, 3974608, 0, 0, 0
38600, 2196916, 0, 0, 0
38700, 1854957, 0, 0, 0
38800, 3154773, 0, 0, 0
38900, 1519186, 0, 0, 0
39000, 2134580, 0, 0, 0
39100, 2821768, 0, 0, 0
39200, 2127853, 0, 0, 0
39300, 2101919, 0, 0, 0
39400, 1966872, 0, 0, 0
39500, 3714070, 0, 0, 0
39600, 2280121, 0, 0, 0
39700, 1783713, 0, 0, 0
39800, 1654738, 0, 0, 0
39900, 2054569, 0, 0, 0
40000, 1554564, 0, 0, 0
40100, 1721802, 0, 0, 0
40200, 1161571, 0, 0, 0
40300, 1926369, 0, 0, 0
40400, 1977514, 0, 0, 0
40500, 2096948, 0, 0, 0
40600, 3213032, 0, 0, 0
40700, 2178408, 0, 0, 0
40800, 1676979, 0, 0, 0
40900, 3841915, 0, 0, 0
41000, 2622611, 0, 0, 0
41100, 2110798, 0, 0, 0
41200, 1664852, 0, 0, 0
41301, 1968698, 0, 0, 0
41400, 2776334, 0, 0, 0
41500, 2174419, 0, 0, 0
41600, 2021607, 0, 0, 0
41700, 2296701, 0, 0, 0
41800, 3793120, 0, 0, 0
41900, 2630375, 0, 0, 0
42000, 2150878, 0, 0, 0
42100, 1680106, 0, 0, 0
42200, 1649253, 0, 0, 0
42300, 2532181, 0, 0, 0
42400, 1810998, 0, 0, 0
42500, 2253983, 0, 0, 0
42600, 3454602, 0, 0, 0
42700, 3962647, 0, 0, 0
42800, 2210321, 0, 0, 0
42900, 1648598, 0, 0, 0
43000, 1923007, 0, 0, 0
43100, 1935227, 0, 0, 0
43200, 1886637, 0, 0, 0
43300, 2027710, 0, 0, 0
43400, 1708346, 0, 0, 0
43500, 1379249, 0, 0, 0
43600, 1377409, 0, 0, 0
43700, 1866025, 0, 0, 0
43800, 2722737, 0, 0, 0
43900, 4222517, 0, 0, 0
44000, 3053119, 0, 0, 0
44100, 1952907, 0, 0, 0
44200, 2412142, 0, 0, 0
44300, 2107085, 0, 0, 0
44400, 1928948, 0, 0, 0
44500, 1671273, 0, 0, 0
44600, 1676062, 0, 0, 0
44700, 1770359, 0, 0, 0
44800, 1711984, 0, 0, 0
44900, 2062115, 0, 0, 0
45000, 1462700, 0, 0, 0
45100, 1819245, 0, 0, 0
45200, 1591040, 0, 0, 0
45300, 1738507, 0, 0, 0
45400, 1787268, 0, 0, 0
45500, 1742801, 0, 0, 0
45600, 1905080, 0, 0, 0
45700, 1985272, 0, 0, 0
45800, 1930804, 0, 0, 0
45900, 1589850, 0, 0, 0
46000, 1712210, 0, 0, 0
46100, 1613562, 0, 0, 0
46200, 1385984, 0, 0, 0
46300, 1765478, 0, 0, 0
46400, 1738914, 0, 0, 0
46500, 2037093, 0, 0, 0
46600, 1686885, 0, 0, 0
46700, 1922507, 0, 0, 0
46800, 1821127, 0, 0, 0
46900, 1323142, 0, 0, 0
47000, 1773600, 0, 0, 0
47100, 1791246, 0, 0, 0
47200, 1877717, 0, 0, 0
47300, 3769993, 0, 0, 0
47400, 2589808, 0, 0, 0
47500, 3750235, 0, 0, 0
47600, 2794500, 0, 0, 0
47700, 3532091, 0, 0, 0
47800, 3122408, 0, 0, 0
47900, 2354295, 0, 0, 0
