100, 1857084, 0, 0, 0
200, 2047345, 0, 0, 0
300, 3151832, 0, 0, 0
400, 5992386, 0, 0, 0
500, 6600210, 0, 0, 0
600, 2509435, 0, 0, 0
700, 1512135, 0, 0, 0
800, 2273826, 0, 0, 0
900, 2177041, 0, 0, 0
1000, 4252160, 0, 0, 0
1100, 3478935, 0, 0, 0
1200, 3202051, 0, 0, 0
1300, 1971387, 0, 0, 0
1400, 1058823, 0, 0, 0
1500, 1564006, 0, 0, 0
1600, 2052139, 0, 0, 0
1700, 1953392, 0, 0, 0
1800, 1715125, 0, 0, 0
1900, 1946621, 0, 0, 0
2000, 4351821, 0, 0, 0
2100, 1948105, 0, 0, 0
2200, 2979031, 0, 0, 0
2300, 2144832, 0, 0, 0
2400, 2576607, 0, 0, 0
2500, 2144788, 0, 0, 0
2600, 3160958, 0, 0, 0
2700, 2137516, 0, 0, 0
2800, 1196906, 0, 0, 0
2900, 1935646, 0, 0, 0
3000, 2232303, 0, 0, 0
3100, 1934800, 0, 0, 0
3200, 1959720, 0, 0, 0
3300, 2070705, 0, 0, 0
3400, 2037171, 0, 0, 0
3500, 2920200, 0, 0, 0
3600, 4536891, 0, 0, 0
3700, 7665958, 0, 0, 0
3800, 7525972, 0, 0, 0
3900, 5757951, 0, 0, 0
4000, 2070368, 0, 0, 0
4100, 2092614, 0, 0, 0
4200, 1106794, 0, 0, 0
4300, 2364594, 0, 0, 0
4400, 3835187, 0, 0, 0
4500, 4007971, 0, 0, 0
4600, 1948027, 0, 0, 0
4700, 1853963, 0, 0, 0
4800, 1051340, 0, 0, 0
4900, 2052386, 0, 0, 0
5000, 2287647, 0, 0, 0
5100, 2256264, 0, 0, 0
5200, 1899517, 0, 0, 0
5300, 2920713, 0, 0, 0
5400, 2781904, 0, 0, 0
5500, 2242654, 0, 0, 0
5600, 3220744, 0, 0, 0
5700, 2508636, 0, 0, 0
5800, 2360122, 0, 0, 0
5900, 2656842, 0, 0, 0
6000, 1812972, 0, 0, 0
6100, 1700162, 0, 0, 0
6200, 2450866, 0, 0, 0
6300, 2173452, 0, 0, 0
6400, 1857104, 0, 0, 0
6500, 2120480, 0, 0, 0
6600, 2559977, 0, 0, 0
6700, 1864565, 0, 0, 0
6800, 1588535, 0, 0, 0
6900, 2759091, 0, 0, 0
7000, 3237632, 0, 0, 0
7100, 2105108, 0, 0, 0
7200, 1773775, 0, 0, 0
7300, 1466277, 0, 0, 0
7400, 2901449, 0, 0, 0
