250, 11672, 0, 0, 0
350, 5690, 0, 0, 0
450, 2810, 0, 0, 0
550, 3130, 0, 0, 0
650, 8590, 0, 0, 0
749, 8424, 0, 0, 0
849, 12280, 0, 0, 0
949, 9030, 0, 0, 0
1049, 7970, 0, 0, 0
1149, 7710, 0, 0, 0
1249, 8970, 0, 0, 0
1349, 18100, 0, 0, 0
1449, 12660, 0, 0, 0
1549, 21150, 0, 0, 0
1649, 13170, 0, 0, 0
1750, 10850, 0, 0, 0
1850, 9150, 0, 0, 0
1950, 6470, 0, 0, 0
2050, 10700, 0, 0, 0
2150, 7700, 0, 0, 0
2249, 5424, 0, 0, 0
2349, 9870, 0, 0, 0
2449, 13720, 0, 0, 0
2549, 7420, 0, 0, 0
2649, 10760, 0, 0, 0
2749, 11900, 0, 0, 0
2849, 9010, 0, 0, 0
2949, 9660, 0, 0, 0
3049, 10460, 0, 0, 0
3149, 8000, 0, 0, 0
3249, 8170, 0, 0, 0
3349, 8670, 0, 0, 0
3449, 9310, 0, 0, 0
3550, 8530, 0, 0, 0
3650, 8750, 0, 0, 0
3749, 8666, 0, 0, 0
3849, 2520, 0, 0, 0
3949, 4020, 0, 0, 0
4049, 26020, 0, 0, 0
4149, 18210, 0, 0, 0
4249, 4970, 0, 0, 0
4349, 4240, 0, 0, 0
4449, 24740, 0, 0, 0
4549, 18110, 0, 0, 0
4649, 8550, 0, 0, 0
4749, 7330, 0, 0, 0
4849, 16410, 0, 0, 0
4949, 8060, 0, 0, 0
5049, 8270, 0, 0, 0
5149, 7980, 0, 0, 0
5249, 34430, 0, 0, 0
5350, 8990, 0, 0, 0
5450, 8700, 0, 0, 0
5550, 24610, 0, 0, 0
5650, 9380, 0, 0, 0
5749, 10222, 0, 0, 0
5849, 14260, 0, 0, 0
5949, 5110, 0, 0, 0
6049, 9280, 0, 0, 0
6149, 15280, 0, 0, 0
6249, 11060, 0, 0, 0
6349, 13800, 0, 0, 0
6449, 5650, 0, 0, 0
6549, 8900, 0, 0, 0
6649, 18680, 0, 0, 0
6749, 7220, 0, 0, 0
6849, 10990, 0, 0, 0
6949, 9310, 0, 0, 0
7050, 8690, 0, 0, 0
7150, 18390, 0, 0, 0
7249, 10121, 0, 0, 0
7349, 7440, 0, 0, 0
7449, 4270, 0, 0, 0
7549, 6520, 0, 0, 0
7649, 10170, 0, 0, 0
7749, 16650, 0, 0, 0
7849, 12120, 0, 0, 0
7949, 10480, 0, 0, 0
8049, 8390, 0, 0, 0
8149, 10070, 0, 0, 0
8249, 5120, 0, 0, 0
8349, 4280, 0, 0, 0
8449, 8970, 0, 0, 0
8550, 20100, 0, 0, 0
8650, 9580, 0, 0, 0
8749, 18747, 0, 0, 0
8849, 11090, 0, 0, 0
8949, 7840, 0, 0, 0
9049, 10190, 0, 0, 0
9149, 14260, 0, 0, 0
9249, 26160, 0, 0, 0
9349, 8120, 0, 0, 0
9449, 15300, 0, 0, 0
9549, 8290, 0, 0, 0
9649, 9230, 0, 0, 0
9749, 7300, 0, 0, 0
9849, 6550, 0, 0, 0
9949, 4110, 0, 0, 0
10049, 13170, 0, 0, 0
10149, 7700, 0, 0, 0
10249, 24210, 0, 0, 0
10349, 4020, 0, 0, 0
10449, 8530, 0, 0, 0
10550, 17700, 0, 0, 0
10650, 12600, 0, 0, 0
10749, 8121, 0, 0, 0
10849, 9210, 0, 0, 0
10949, 9110, 0, 0, 0
11049, 7740, 0, 0, 0
11149, 5360, 0, 0, 0
11249, 6540, 0, 0, 0
11349, 11880, 0, 0, 0
11449, 8830, 0, 0, 0
11549, 5230, 0, 0, 0
11649, 7450, 0, 0, 0
11749, 11380, 0, 0, 0
11849, 9750, 0, 0, 0
11949, 9750, 0, 0, 0
12049, 11970, 0, 0, 0
12149, 8720, 0, 0, 0
12249, 10900, 0, 0, 0
12350, 11020, 0, 0, 0
12450, 8030, 0, 0, 0
12550, 11310, 0, 0, 0
12650, 8710, 0, 0, 0
12749, 7666, 0, 0, 0
12849, 7440, 0, 0, 0
12949, 9390, 0, 0, 0
13049, 9180, 0, 0, 0
13149, 12200, 0, 0, 0
13249, 15760, 0, 0, 0
13349, 10860, 0, 0, 0
13449, 8880, 0, 0, 0
13549, 21390, 0, 0, 0
13649, 8680, 0, 0, 0
13749, 9350, 0, 0, 0
13849, 23120, 0, 0, 0
13949, 9690, 0, 0, 0
14049, 11700, 0, 0, 0
14150, 22450, 0, 0, 0
14250, 20130, 0, 0, 0
14350, 11090, 0, 0, 0
14450, 8350, 0, 0, 0
14550, 8530, 0, 0, 0
14650, 7700, 0, 0, 0
14749, 9686, 0, 0, 0
14849, 16930, 0, 0, 0
14949, 21260, 0, 0, 0
15049, 28120, 0, 0, 0
15149, 19110, 0, 0, 0
15249, 11020, 0, 0, 0
15349, 16520, 0, 0, 0
15449, 17650, 0, 0, 0
15549, 12250, 0, 0, 0
15649, 9010, 0, 0, 0
15749, 8490, 0, 0, 0
15849, 26230, 0, 0, 0
