250, 9064, 0, 0, 0
350, 2950, 0, 0, 0
450, 2880, 0, 0, 0
550, 2960, 0, 0, 0
650, 12470, 0, 0, 0
749, 9262, 0, 0, 0
849, 7890, 0, 0, 0
949, 6270, 0, 0, 0
1049, 4370, 0, 0, 0
1149, 5780, 0, 0, 0
1249, 7520, 0, 0, 0
1349, 8930, 0, 0, 0
1449, 17370, 0, 0, 0
1549, 11260, 0, 0, 0
1650, 8240, 0, 0, 0
1750, 9930, 0, 0, 0
1850, 10270, 0, 0, 0
1950, 6730, 0, 0, 0
2050, 6930, 0, 0, 0
2150, 7740, 0, 0, 0
2249, 6868, 0, 0, 0
2349, 8170, 0, 0, 0
2449, 7490, 0, 0, 0
2549, 6850, 0, 0, 0
2649, 6940, 0, 0, 0
2749, 8900, 0, 0, 0
2849, 14700, 0, 0, 0
2949, 9030, 0, 0, 0
3049, 8610, 0, 0, 0
3149, 9040, 0, 0, 0
3250, 9490, 0, 0, 0
3350, 8790, 0, 0, 0
3450, 7430, 0, 0, 0
3550, 5220, 0, 0, 0
3650, 2700, 0, 0, 0
3749, 2353, 0, 0, 0
3849, 2490, 0, 0, 0
3949, 8190, 0, 0, 0
4049, 5340, 0, 0, 0
4149, 18640, 0, 0, 0
4249, 7030, 0, 0, 0
4349, 6030, 0, 0, 0
4449, 4390, 0, 0, 0
4550, 6860, 0, 0, 0
4650, 10510, 0, 0, 0
4749, 16919, 0, 0, 0
4849, 9090, 0, 0, 0
4949, 8070, 0, 0, 0
5049, 7980, 0, 0, 0
5149, 8210, 0, 0, 0
5249, 9270, 0, 0, 0
5349, 4270, 0, 0, 0
5449, 8380, 0, 0, 0
5549, 7240, 0, 0, 0
5649, 5570, 0, 0, 0
5749, 8270, 0, 0, 0
5849, 5420, 0, 0, 0
5949, 9260, 0, 0, 0
6050, 10250, 0, 0, 0
6150, 10490, 0, 0, 0
6249, 5878, 0, 0, 0
6349, 9670, 0, 0, 0
6449, 9110, 0, 0, 0
6549, 8370, 0, 0, 0
6649, 6560, 0, 0, 0
6749, 13560, 0, 0, 0
6849, 7380, 0, 0, 0
6949, 5700, 0, 0, 0
7049, 7000, 0, 0, 0
7149, 9180, 0, 0, 0
7249, 11710, 0, 0, 0
7349, 9840, 0, 0, 0
7449, 4350, 0, 0, 0
7550, 6890, 0, 0, 0
7650, 9040, 0, 0, 0
7749, 9232, 0, 0, 0
7849, 9520, 0, 0, 0
7949, 10790, 0, 0, 0
8049, 8970, 0, 0, 0
8149, 5700, 0, 0, 0
8249, 5770, 0, 0, 0
8349, 7890, 0, 0, 0
8449, 13040, 0, 0, 0
8549, 9240, 0, 0, 0
8649, 8530, 0, 0, 0
8749, 9120, 0, 0, 0
8849, 9170, 0, 0, 0
8949, 9930, 0, 0, 0
9050, 12410, 0, 0, 0
9150, 10470, 0, 0, 0
9249, 10626, 0, 0, 0
9349, 11250, 0, 0, 0
9449, 14180, 0, 0, 0
9549, 7740, 0, 0, 0
9649, 4700, 0, 0, 0
9749, 4860, 0, 0, 0
9849, 10620, 0, 0, 0
9949, 12720, 0, 0, 0
