250, 35152, 0, 0, 0
350, 10320, 0, 0, 0
450, 11280, 0, 0, 0
550, 14880, 0, 0, 0
650, 55160, 0, 0, 0
749, 54464, 0, 0, 0
849, 46400, 0, 0, 0
949, 38480, 0, 0, 0
1049, 35000, 0, 0, 0
1149, 76560, 0, 0, 0
1249, 51920, 0, 0, 0
1349, 30320, 0, 0, 0
1450, 45920, 0, 0, 0
1550, 40800, 0, 0, 0
1650, 107000, 0, 0, 0
1749, 43797, 0, 0, 0
1849, 43320, 0, 0, 0
1949, 38600, 0, 0, 0
2049, 23880, 0, 0, 0
2149, 31880, 0, 0, 0
2249, 34920, 0, 0, 0
2349, 36520, 0, 0, 0
2449, 73440, 0, 0, 0
2549, 72200, 0, 0, 0
2649, 22760, 0, 0, 0
2749, 20240, 0, 0, 0
2849, 44720, 0, 0, 0
2949, 40000, 0, 0, 0
3050, 131240, 0, 0, 0
3150, 33800, 0, 0, 0
3249, 44606, 0, 0, 0
3349, 37200, 0, 0, 0
3449, 40160, 0, 0, 0
3549, 31400, 0, 0, 0
3649, 97800, 0, 0, 0
3749, 22480, 0, 0, 0
3849, 91040, 0, 0, 0
3949, 39000, 0, 0, 0
4049, 18320, 0, 0, 0
4149, 19120, 0, 0, 0
4249, 71280, 0, 0, 0
4349, 67240, 0, 0, 0
4450, 25280, 0, 0, 0
4550, 34160, 0, 0, 0
4650, 36280, 0, 0, 0
4749, 69494, 0, 0, 0
4849, 32760, 0, 0, 0
4949, 30240, 0, 0, 0
5049, 28280, 0, 0, 0
5149, 32320, 0, 0, 0
5249, 50080, 0, 0, 0
5349, 30880, 0, 0, 0
5449, 29200, 0, 0, 0
5549, 26960, 0, 0, 0
5649, 33560, 0, 0, 0
5749, 143320, 0, 0, 0
5849, 88560, 0, 0, 0
5949, 20280, 0, 0, 0
6050, 38240, 0, 0, 0
6150, 44960, 0, 0, 0
6249, 58020, 0, 0, 0
6349, 50720, 0, 0, 0
6449, 18480, 0, 0, 0
6549, 95880, 0, 0, 0
6649, 42000, 0, 0, 0
6749, 36080, 0, 0, 0
6849, 38400, 0, 0, 0
6949, 70600, 0, 0, 0
7049, 32120, 0, 0, 0
7149, 69280, 0, 0, 0
7249, 36760, 0, 0, 0
7349, 36280, 0, 0, 0
7449, 39280, 0, 0, 0
7550, 34040, 0, 0, 0
7650, 32600, 0, 0, 0
7749, 69373, 0, 0, 0
7849, 57440, 0, 0, 0
7949, 104560, 0, 0, 0
8049, 34440, 0, 0, 0
8149, 79200, 0, 0, 0
8249, 67120, 0, 0, 0
8349, 33840, 0, 0, 0
8449, 31200, 0, 0, 0
8549, 34360, 0, 0, 0
8649, 18360, 0, 0, 0
8749, 74960, 0, 0, 0
8849, 56800, 0, 0, 0
8949, 76040, 0, 0, 0
9050, 43200, 0, 0, 0
9150, 35200, 0, 0, 0
9249, 70060, 0, 0, 0
9349, 34080, 0, 0, 0
9449, 36120, 0, 0, 0
9549, 22920, 0, 0, 0
9649, 18680, 0, 0, 0
9749, 56760, 0, 0, 0
9849, 36920, 0, 0, 0
9949, 34240, 0, 0, 0
10049, 42000, 0, 0, 0
10149, 30400, 0, 0, 0
10249, 36120, 0, 0, 0
10349, 40240, 0, 0, 0
10449, 42320, 0, 0, 0
10550, 57160, 0, 0, 0
10650, 27240, 0, 0, 0
10749, 64646, 0, 0, 0
10849, 74360, 0, 0, 0
10949, 28800, 0, 0, 0
11049, 65720, 0, 0, 0
11149, 66960, 0, 0, 0
11249, 39600, 0, 0, 0
11349, 35440, 0, 0, 0
11449, 38840, 0, 0, 0
11549, 27200, 0, 0, 0
11649, 34920, 0, 0, 0
11749, 37320, 0, 0, 0
11849, 40800, 0, 0, 0
11949, 49320, 0, 0, 0
12050, 32640, 0, 0, 0
12150, 34520, 0, 0, 0
12249, 36848, 0, 0, 0
12349, 28640, 0, 0, 0
12449, 49640, 0, 0, 0
12549, 73480, 0, 0, 0
12649, 42280, 0, 0, 0
12749, 78080, 0, 0, 0
12849, 62240, 0, 0, 0
